Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0012582659848260304
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00177572396198231
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00254109785210855
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003654425146403205
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005269991293488215
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007541118354590874
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010550575942523135
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01443126022185107
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01919568580549371
US National,1 wk ahead,Bin,percent,0.9,1,0.02486475277674372
US National,1 wk ahead,Bin,percent,1,1.1,0.03110465027294927
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03755406186013348
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04379777494785229
US National,1 wk ahead,Bin,percent,1.3,1.4,0.049311352474533846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.053663911739488215
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05622366610795125
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05689456594505354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05563696137865751
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05258325380138477
US National,1 wk ahead,Bin,percent,1.9,2,0.04810024708017347
US National,1 wk ahead,Bin,percent,2,2.1,0.04275789367489653
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037027258070880004
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03135590214501654
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026036506364104484
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021400555616599357
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01752728449694619
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014375086332438922
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011854823263769357
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009843291602682333
US National,1 wk ahead,Bin,percent,2.9,3,0.008316388993228313
US National,1 wk ahead,Bin,percent,3,3.1,0.007143451311786789
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006278592466767565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005683098324528204
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005335478943020546
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005215449904041441
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005269268945329166
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005443255196237077
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005671496073920969
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005876706769076227
US National,1 wk ahead,Bin,percent,3.9,4,0.005992029312402103
US National,1 wk ahead,Bin,percent,4,4.1,0.005972738438730954
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005797900992825976
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005459425263559177
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00500043909641012
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004460531100389363
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038891945909823936
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0033301352692996704
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002819047793629544
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002392807923312353
US National,1 wk ahead,Bin,percent,4.9,5,0.002050420273940748
US National,1 wk ahead,Bin,percent,5,5.1,0.0017912143955796562
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016027170009208546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014747784936724013
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013928165918124624
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013416419202032567
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001311440207656275
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012942478563323515
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001285154612258435
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012805226441026712
US National,1 wk ahead,Bin,percent,5.9,6,0.001278224542296682
US National,1 wk ahead,Bin,percent,6,6.1,0.0012771377789637176
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012766498181971944
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001276441233612824
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012763537828169669
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012763182952146312
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012763049582448674
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012763017083638746
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012763028677971024
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012763058820160968
US National,1 wk ahead,Bin,percent,6.9,7,0.0012763092366512672
US National,1 wk ahead,Bin,percent,7,7.1,0.0012763118879548928
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012763130355315172
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012763124542678865
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012763103645228025
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012763072581712936
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001276303863764189
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001276301059571641
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012762993882676722
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012762991231638789
US National,1 wk ahead,Bin,percent,7.9,8,0.0012763002459988699
US National,1 wk ahead,Bin,percent,8,8.1,0.0012763024142726917
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012763049948116374
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012763073948943466
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012763090777600855
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012763097280727997
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012763092284526596
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012763078159304614
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012763058470493605
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012763037694940491
US National,1 wk ahead,Bin,percent,8.9,9,0.0012763020001114811
US National,1 wk ahead,Bin,percent,9,9.1,0.0012763009538980618
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001276300770384576
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001276301436423735
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012763028160272974
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012763046006789359
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012763063933327373
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012763078557435016
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012763087131641329
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00127630877828576
US National,1 wk ahead,Bin,percent,9.9,10,0.0012763080085175264
US National,1 wk ahead,Bin,percent,10,10.1,0.0012763065681625418
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012763047115722083
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012763028144466533
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012763012507695211
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012763004469372224
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012763005314314344
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012763014463540044
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012763027674311898
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012763034598347294
US National,1 wk ahead,Bin,percent,10.9,11,0.001276301424461541
US National,1 wk ahead,Bin,percent,11,11.1,0.0012762925275754849
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001276268739030798
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012762112646110455
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001276086103984179
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012758292665850945
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001275316700143722
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012743504974602343
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012725239376770378
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012693414707732919
US National,1 wk ahead,Bin,percent,11.9,12,0.001264023487068149
US National,1 wk ahead,Bin,percent,12,12.1,0.0012554175843099344
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012420073208075757
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012218636648426457
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001193424443131162
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011547994536787892
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001104315891418988
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010400141118095502
US National,1 wk ahead,Bin,percent,12.7,12.8,9.630855333729348e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.750323645487549e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.779134956918683e-4
US National,1 wk ahead,Bin,percent,13,100,0.00303670011590286
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002094202971710555
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027675141563056273
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036374282486300344
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004742963372605805
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006126483434561787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007829856648944495
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009880903450422408
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012292541369076341
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01506558760938484
US National,2 wk ahead,Bin,percent,0.9,1,0.018177231665858693
US National,2 wk ahead,Bin,percent,1,1.1,0.021553158780001337
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0251029564124288
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02870680086826091
US National,2 wk ahead,Bin,percent,1.3,1.4,0.032218259703083854
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03547863454149755
US National,2 wk ahead,Bin,percent,1.5,1.6,0.038318140756824014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040584387785602166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04215783990906237
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04294308963898854
US National,2 wk ahead,Bin,percent,1.9,2,0.04289724686826112
US National,2 wk ahead,Bin,percent,2,2.1,0.04204509641722626
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04044735386535286
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0382141707754973
US National,2 wk ahead,Bin,percent,2.3,2.4,0.035499346265102316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032471199800208614
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029300400096624466
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026154027891641642
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02316941208794661
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020452925295193797
US National,2 wk ahead,Bin,percent,2.9,3,0.018076162124398224
US National,2 wk ahead,Bin,percent,3,3.1,0.0160647673921135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014410829099321867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01308285692490509
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012023540210336244
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011164443791981777
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010441608095686204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009792658703046485
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009167268778586082
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00853418168980247
US National,2 wk ahead,Bin,percent,3.9,4,0.00787646155636845
US National,2 wk ahead,Bin,percent,4,4.1,0.007190741260883508
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006486075305659969
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005778675354657762
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005089057834890625
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004436681714278764
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00383880563334423
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0033081850700400466
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0028510258053721506
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002468609629427961
US National,2 wk ahead,Bin,percent,4.9,5,0.0021588989436997796
US National,2 wk ahead,Bin,percent,5,5.1,0.001914906236973015
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001727663523659051
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015882813045696776
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014874970934980762
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014163022570610284
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013673970912779353
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013347888513322202
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013135543153644028
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013000396538556834
US National,2 wk ahead,Bin,percent,5.9,6,0.0012917252922748615
US National,2 wk ahead,Bin,percent,6,6.1,0.0012867228290721758
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012837748575821656
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012820894910722253
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001281154287523231
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00128064465889851
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012803731340703599
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001280233915165495
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012801639886422483
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012801292869885847
US National,2 wk ahead,Bin,percent,6.9,7,0.0012801127515941326
US National,2 wk ahead,Bin,percent,7,7.1,0.0012801050233889235
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001280101469292307
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012800998863541364
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012800992049369355
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001280098916468638
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012800987996663777
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012800987587335605
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012800987529891176
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012800987682429306
