Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.003588920601633407
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00417348928730832
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00478875456995308
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005482653369880811
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006246628454096775
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00704727725643029
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007949454722053266
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008869137532219679
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009842435287486089
US National,1 wk ahead,Bin,percent,0.9,1,0.010879563803889958
US National,1 wk ahead,Bin,percent,1,1.1,0.011902297772748907
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012981945260703365
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014038019812275423
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015070086585592056
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016115731615515418
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017064798652465064
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017980840676683093
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01881295555627022
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019535677790573427
US National,1 wk ahead,Bin,percent,1.9,2,0.020189683337686868
US National,1 wk ahead,Bin,percent,2,2.1,0.02069647223965303
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021093518507161887
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02136640845616011
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021507649429908966
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02152800774081547
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021427575605888465
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02121970252896018
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020901646769321394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02051370176395582
US National,1 wk ahead,Bin,percent,2.9,3,0.020040017534922332
US National,1 wk ahead,Bin,percent,3,3.1,0.019517110333119245
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01896594063682651
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018362334250164238
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017782615766247213
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0171928016197041
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016619427975486132
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01608945093585694
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01556818047645071
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015108438537655667
US National,1 wk ahead,Bin,percent,3.9,4,0.014683209787961882
US National,1 wk ahead,Bin,percent,4,4.1,0.01429112815021395
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013951365228402395
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013631843533635888
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013348526005591554
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013087327859956267
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01282965453081105
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012589725174034236
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012339950290961658
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012083047457331375
US National,1 wk ahead,Bin,percent,4.9,5,0.011818340073052191
US National,1 wk ahead,Bin,percent,5,5.1,0.011517809453056227
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01121001382979874
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010869985157015809
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01049894900821818
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01011526787113388
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009688277853808326
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009254997955427662
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008802855372965185
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008323637583081368
US National,1 wk ahead,Bin,percent,5.9,6,0.007856533477275834
US National,1 wk ahead,Bin,percent,6,6.1,0.007368306024417399
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00689105632404464
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006427670228898617
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005954550681343031
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005521416979162255
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005095464806512656
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004693276682600737
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004326971264542185
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0039698195502940285
US National,1 wk ahead,Bin,percent,6.9,7,0.0036573269829435553
US National,1 wk ahead,Bin,percent,7,7.1,0.0033681179541219437
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031031785913765864
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0028751630770037792
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026646522067451262
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024856593920319554
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002330071356221401
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021913771329246756
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020784432971461633
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019793989192433696
US National,1 wk ahead,Bin,percent,7.9,8,0.001897429321256527
US National,1 wk ahead,Bin,percent,8,8.1,0.0018304092943497643
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017721669171247962
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001727291055500318
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016898229053151327
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001659614857901805
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016362039002093276
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016167991138013745
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016022546422024087
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015907937316613026
US National,1 wk ahead,Bin,percent,8.9,9,0.0015817707446907712
US National,1 wk ahead,Bin,percent,9,9.1,0.0015751185209622166
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015698320604772193
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015659213120048324
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015629580246518508
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015605900524204997
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015588208411410297
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015573240161406666
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015560307293362259
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015548455009927028
US National,1 wk ahead,Bin,percent,9.9,10,0.001553564133972823
US National,1 wk ahead,Bin,percent,10,10.1,0.0015522176585711686
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015506288111337549
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015486810006226485
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001546385921449265
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015434249363544402
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015398771852500916
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001535550318321606
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015300695109924894
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015237169740210765
US National,1 wk ahead,Bin,percent,10.9,11,0.0015158100691277565
US National,1 wk ahead,Bin,percent,11,11.1,0.0015064632689696046
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001495662917207325
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014822736049298125
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014674701718623662
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014499679962495038
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014297612285416484
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014075657080055456
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013812715342726909
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001353061067006264
US National,1 wk ahead,Bin,percent,11.9,12,0.0013215693151808758
US National,1 wk ahead,Bin,percent,12,12.1,0.0012860856669315748
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012489699431931618
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012072162543865735
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011634837126401998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011174713707781522
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010668765585841115
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010165225744681414
US National,1 wk ahead,Bin,percent,12.7,12.8,9.626853186457762e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.076432253632726e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.52969143850945e-4
US National,1 wk ahead,Bin,percent,13,100,0.007433365197942918
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.003424270958961632
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040508376402178265
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004759937113200992
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005583219984235536
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006473563369387278
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007449846977661601
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008512689872965945
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009693939945054852
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010910539806232
US National,2 wk ahead,Bin,percent,0.9,1,0.012187136258324892
US National,2 wk ahead,Bin,percent,1,1.1,0.01351673484576051
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01491070317256507
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016275307949475282
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017629962769883205
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018963940671436884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020264197718936772
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021453137833978828
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022545639942976137
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023533062692659038
US National,2 wk ahead,Bin,percent,1.9,2,0.02439186765746748
US National,2 wk ahead,Bin,percent,2,2.1,0.025081867589139478
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02561836141745414
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025999476679411573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026211505773426954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026258745637013556
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026153577161980645
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025900667380474144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02551336611837696
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025015423881772924
US National,2 wk ahead,Bin,percent,2.9,3,0.024419924743202214
US National,2 wk ahead,Bin,percent,3,3.1,0.02372576692649833
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022969372785531704
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022172324526879904
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021338803101455108
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020459262319920825
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01957820104005224
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018699370545444075
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01782015537394275
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016920158582016395
US National,2 wk ahead,Bin,percent,3.9,4,0.01604604925451629
US National,2 wk ahead,Bin,percent,4,4.1,0.01518528069554964
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014333286139045543
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013464567985834624
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012630742198159338
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01181089938083288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01100394783522582
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010186992189700626
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009416590686361139
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008669012364737612
US National,2 wk ahead,Bin,percent,4.9,5,0.007945653016982128
US National,2 wk ahead,Bin,percent,5,5.1,0.007235982130610038
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006583610597582606
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005970281571155169
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00539518624293336
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004856221191239634
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004378505164248871
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0039472899401758795
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0035590936468413003
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032136111658028553
US National,2 wk ahead,Bin,percent,5.9,6,0.002920220751512167
US National,2 wk ahead,Bin,percent,6,6.1,0.0026670477272420032
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024486488234614387
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022649550302078006
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021155573009599827
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019925250754809173
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018911492760935367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018103262101755759
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017476048756103026
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016983078025302862
US National,2 wk ahead,Bin,percent,6.9,7,0.0016594294077864821
US National,2 wk ahead,Bin,percent,7,7.1,0.0016301748494614097
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016083854213623514
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001592095616122353
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015798307053802652
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015710633387174793
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001564823733557788
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015603612813517261
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001557157277397358
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001554984864136468
US National,2 wk ahead,Bin,percent,7.9,8,0.0015534921548428528
