Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.003970283170747281
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004383140078792994
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004834717040579484
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005321415378250791
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005814737204130914
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006357655824368011
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006909832302481934
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007472531623153971
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008090568461071163
US National,1 wk ahead,Bin,percent,0.9,1,0.008685429487048072
US National,1 wk ahead,Bin,percent,1,1.1,0.009305944429485848
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00994627007205447
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0105627209487097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011205840076232293
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011827424477508234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012424615869021292
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013044109965161338
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013602034802724218
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014145371708219404
US National,1 wk ahead,Bin,percent,1.9,2,0.014667836384057711
US National,1 wk ahead,Bin,percent,2,2.1,0.015131044337185626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015572689188019085
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015959418240196272
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016290537517015327
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016588527550761952
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01681574328651409
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01699337355018766
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017117800569782064
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01718212366029793
US National,1 wk ahead,Bin,percent,2.9,3,0.017193478036269857
US National,1 wk ahead,Bin,percent,3,3.1,0.017151255834874514
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01706104199705396
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01691485169382339
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016732454783962323
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016507953235901925
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016238924819530026
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01595197997756877
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015626616181171536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015283122236530772
US National,1 wk ahead,Bin,percent,3.9,4,0.014932742627103545
US National,1 wk ahead,Bin,percent,4,4.1,0.014547990576969795
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014176867203938116
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01379885400086659
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013409148296206956
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013043172674433397
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012671114061010933
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0123132277906889
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011977856830184796
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01163697488780493
US National,1 wk ahead,Bin,percent,4.9,5,0.011328972119849266
US National,1 wk ahead,Bin,percent,5,5.1,0.011034363401120292
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010745714640518655
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010487323794880014
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010235002849387909
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009998821600098809
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009782705447541864
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009566389270535032
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009370616300533185
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009182635342340945
US National,1 wk ahead,Bin,percent,5.9,6,0.008994122528969228
US National,1 wk ahead,Bin,percent,6,6.1,0.00882089200689788
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008645416902220314
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008472607947126287
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008306205719408858
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008129991108517419
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00796005210149454
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007787923945548748
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007604848956945053
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007428236202458068
US National,1 wk ahead,Bin,percent,6.9,7,0.007241973142413659
US National,1 wk ahead,Bin,percent,7,7.1,0.007051416119806554
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0068635017496861215
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006661361865537522
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006463911417776536
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006264369988338572
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006052520815417967
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0058507218433771924
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005641605004141135
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0054310671206351845
US National,1 wk ahead,Bin,percent,7.9,8,0.0052284956041486
US National,1 wk ahead,Bin,percent,8,8.1,0.005016522239938591
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00481441337482669
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004616589527041583
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004412182545269211
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004223859133523531
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004035097322580931
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0038504460565524554
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0036788019913322955
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003505299460958273
US National,1 wk ahead,Bin,percent,8.9,9,0.0033448060023355346
US National,1 wk ahead,Bin,percent,9,9.1,0.0031933130601098673
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0030414474707595174
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0029063429819995816
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0027754334770339556
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002651208364669963
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002539617566819211
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002430605933658476
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023324191697361167
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002242792117317544
US National,1 wk ahead,Bin,percent,9.9,10,0.002155128934396158
US National,1 wk ahead,Bin,percent,10,10.1,0.002079417258286878
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020079145605736725
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001941221859876312
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018824199258393555
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018257194511656506
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001774895367635958
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017286712351994918
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016829749845379016
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016428582769752063
US National,1 wk ahead,Bin,percent,10.9,11,0.0016040692284785142
US National,1 wk ahead,Bin,percent,11,11.1,0.0015664098857267944
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001531733585965266
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001496489645244198
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014626673028177576
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014298496270640614
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013947831009458228
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013616514131939482
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013272925390432296
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012913849174269196
US National,1 wk ahead,Bin,percent,11.9,12,0.001256244587275453
US National,1 wk ahead,Bin,percent,12,12.1,0.0012186007836060624
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001180649599916397
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011426018852329761
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001100960121629377
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010608501941633828
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010191424849630302
US National,1 wk ahead,Bin,percent,12.6,12.7,9.75477167156412e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.331578609210292e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.885397662316136e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.442614264979064e-4
US National,1 wk ahead,Bin,percent,13,100,0.009553611418224342
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.003588920601633407
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00417348928730832
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00478875456995308
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005482653369880811
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006246628454096775
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00704727725643029
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007949454722053266
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008869137532219679
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009842435287486089
US National,2 wk ahead,Bin,percent,0.9,1,0.010879563803889958
US National,2 wk ahead,Bin,percent,1,1.1,0.011902297772748907
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012981945260703365
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014038019812275423
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015070086585592056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016115731615515418
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017064798652465064
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017980840676683093
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01881295555627022
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019535677790573427
US National,2 wk ahead,Bin,percent,1.9,2,0.020189683337686868
US National,2 wk ahead,Bin,percent,2,2.1,0.02069647223965303
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021093518507161887
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02136640845616011
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021507649429908966
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02152800774081547
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021427575605888465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02121970252896018
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020901646769321394
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02051370176395582
US National,2 wk ahead,Bin,percent,2.9,3,0.020040017534922332
US National,2 wk ahead,Bin,percent,3,3.1,0.019517110333119245
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01896594063682651
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018362334250164238
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017782615766247213
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0171928016197041
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016619427975486132
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01608945093585694
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01556818047645071
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015108438537655667
US National,2 wk ahead,Bin,percent,3.9,4,0.014683209787961882
US National,2 wk ahead,Bin,percent,4,4.1,0.01429112815021395
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013951365228402395
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013631843533635888
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013348526005591554
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013087327859956267
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01282965453081105
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012589725174034236
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012339950290961658
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012083047457331375
US National,2 wk ahead,Bin,percent,4.9,5,0.011818340073052191
US National,2 wk ahead,Bin,percent,5,5.1,0.011517809453056227
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01121001382979874
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010869985157015809
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01049894900821818
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01011526787113388
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009688277853808326
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009254997955427662
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008802855372965185
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008323637583081368
US National,2 wk ahead,Bin,percent,5.9,6,0.007856533477275834
US National,2 wk ahead,Bin,percent,6,6.1,0.007368306024417399
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00689105632404464
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006427670228898617
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005954550681343031
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005521416979162255
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005095464806512656
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004693276682600737
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004326971264542185
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0039698195502940285
US National,2 wk ahead,Bin,percent,6.9,7,0.0036573269829435553
US National,2 wk ahead,Bin,percent,7,7.1,0.0033681179541219437
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031031785913765864
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028751630770037792
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026646522067451262
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024856593920319554
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002330071356221401
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021913771329246756
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020784432971461633
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019793989192433696
US National,2 wk ahead,Bin,percent,7.9,8,0.001897429321256527
US National,2 wk ahead,Bin,percent,8,8.1,0.0018304092943497643
