Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0049198329239131585
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005374331314115157
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005854339403205136
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0063356791271939866
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006863270586058556
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00738410806939768
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007919764786024772
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008487051791878895
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009032586622029784
US National,1 wk ahead,Bin,percent,0.9,1,0.00960548475821352
US National,1 wk ahead,Bin,percent,1,1.1,0.010170745844432508
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010718317244646142
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011296412426423815
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011826461019910051
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012356255060199283
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012874832806901836
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013350639842121509
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013825143739155651
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01425260531430354
US National,1 wk ahead,Bin,percent,1.9,2,0.01464690282039651
US National,1 wk ahead,Bin,percent,2,2.1,0.015022653147150752
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015340604307723627
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01563106159940992
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015877267693126713
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0160760608569444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01624349827899658
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016359023252974517
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016436080578241485
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016472707597576953
US National,1 wk ahead,Bin,percent,2.9,3,0.016469814297379134
US National,1 wk ahead,Bin,percent,3,3.1,0.01642846642594486
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01635372164860641
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016248491524587426
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016106777403220172
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01594697980759651
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015758150460001223
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015549152712959952
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015330118724386332
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015082282227216564
US National,1 wk ahead,Bin,percent,3.9,4,0.014835637124420018
US National,1 wk ahead,Bin,percent,4,4.1,0.014576562592937797
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014302759432915363
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014036518226150313
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013753797701465374
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013475235299185867
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013199562282632568
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012906380935064252
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012629956523144373
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012343743561826114
US National,1 wk ahead,Bin,percent,4.9,5,0.01205500933626017
US National,1 wk ahead,Bin,percent,5,5.1,0.011775255470585251
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011477029220930175
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01119031445579383
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010898967760426651
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010594184740466472
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010301137899513275
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009991483708551954
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009683598911656823
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009379417100923555
US National,1 wk ahead,Bin,percent,5.9,6,0.009051917739397345
US National,1 wk ahead,Bin,percent,6,6.1,0.0087424979631994075
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008422340106550564
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008097505704284415
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0077854183570808325
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007457265339280321
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0071448159116754145
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006836169781931365
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0065202300727977905
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006227500701404489
US National,1 wk ahead,Bin,percent,6.9,7,0.005931051457545646
US National,1 wk ahead,Bin,percent,7,7.1,0.005647252519892016
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005381346794604735
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0051096285415338375
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004866939977969546
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004631348941269398
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004405311813437336
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004202409266945413
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0040034038378988545
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0038254167844397934
US National,1 wk ahead,Bin,percent,7.9,8,0.0036622180898399728
US National,1 wk ahead,Bin,percent,8,8.1,0.00350557331234285
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0033708266831681604
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0032439486432625448
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0031302929561058714
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0030313904181536186
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00293773401400578
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0028592030817843573
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002788540386822854
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0027249528183023054
US National,1 wk ahead,Bin,percent,8.9,9,0.0026717986875118187
US National,1 wk ahead,Bin,percent,9,9.1,0.0026231596858217817
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0025820261222990527
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002546705849993514
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002514357701456125
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024879532035583145
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002464073608817944
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024430751434542748
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024250154411368844
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024077222744933106
US National,1 wk ahead,Bin,percent,9.9,10,0.0023926268279021853
US National,1 wk ahead,Bin,percent,10,10.1,0.002378250279875556
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002363930727335107
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023504180573830093
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023360580191474425
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023214475809167127
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023063163517781826
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022890454112080563
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002271473935259531
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022517404536242427
US National,1 wk ahead,Bin,percent,10.9,11,0.0022299729519303993
US National,1 wk ahead,Bin,percent,11,11.1,0.002207025274114821
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002180417615462871
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002152543422980615
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021220989713946706
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020877409952408657
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020524362675432856
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020128023079878043
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019708461986202674
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00192727180571987
US National,1 wk ahead,Bin,percent,11.9,12,0.0018776840360377437
US National,1 wk ahead,Bin,percent,12,12.1,0.0018285970988303815
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001775584505308234
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017191837226184022
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016627764721892705
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016010866269756268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015397709081362751
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014770361230375193
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014100274063744249
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013455906959386169
US National,1 wk ahead,Bin,percent,12.9,13,0.001277889323513091
US National,1 wk ahead,Bin,percent,13,100,0.014335739560729829
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004737899486472973
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005136049901340771
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0055741702948710345
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00600675711861565
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006456896206595353
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006927767717079758
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007385783997760706
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0078787136094542725
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00835159864605702
US National,2 wk ahead,Bin,percent,0.9,1,0.008834263675245476
US National,2 wk ahead,Bin,percent,1,1.1,0.009324547948780211
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009790962224042842
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010281530234582536
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01073827003481787
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011194761854806737
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011644205417484432
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012061201388458669
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012488164096143155
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012871893526938682
US National,2 wk ahead,Bin,percent,1.9,2,0.01324501227903153
US National,2 wk ahead,Bin,percent,2,2.1,0.013598269742819769
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013914617511239678
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014225628386613143
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014490592849520534
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014735806169355081
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01495260119198269
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015132832125567066
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015294034640972662
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015414388656259385
US National,2 wk ahead,Bin,percent,2.9,3,0.01550870920596028
US National,2 wk ahead,Bin,percent,3,3.1,0.01557240651615302
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015605386360718251
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015610312765458743
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015587253993776409
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015536654055814215
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015460814471892636
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015364284229038802
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01523901763411312
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0151018927786964
US National,2 wk ahead,Bin,percent,3.9,4,0.014941059227582803
US National,2 wk ahead,Bin,percent,4,4.1,0.014765603547699355
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014580602374563966
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014372115837194872
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014165919632030627
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013941676561456043
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013713075181248048
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01348242579661464
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013233697231351288
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012994851274456407
US National,2 wk ahead,Bin,percent,4.9,5,0.012740521613399761
US National,2 wk ahead,Bin,percent,5,5.1,0.012486913835783226
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012232801147726005
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011961938365210631
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01170213105681457
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011424909549207354
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011149205117131626
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010870800711436243
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01057432777624919
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01028852564606294
US National,2 wk ahead,Bin,percent,5.9,6,0.009982327134256725
US National,2 wk ahead,Bin,percent,6,6.1,0.00967921524364864
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009372395037628356
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009048786844811823
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008738422901772574
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008408487092291857
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008087557362940225
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007766037780160408
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007434406663674316
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007121746364357419
US National,2 wk ahead,Bin,percent,6.9,7,0.006795673619378805
US National,2 wk ahead,Bin,percent,7,7.1,0.006487111530215946
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006183851684700398
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005880351545233341
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005600969208798519
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005316873269815801
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005056497839165953
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004806480839929947
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004564465196485289
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004347493985930061
US National,2 wk ahead,Bin,percent,7.9,8,0.004132697480517023
US National,2 wk ahead,Bin,percent,8,8.1,0.003942406877723319
