Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010697265658125051
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001505991792057561
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002174397538416511
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003185946269593637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004702274987639274
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00700944459759682
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010204396015558217
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014511231923006589
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02009114027127943
US National,1 wk ahead,Bin,percent,0.9,1,0.026906256584905253
US National,1 wk ahead,Bin,percent,1,1.1,0.03452741127475109
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04255135280491579
US National,1 wk ahead,Bin,percent,1.2,1.3,0.050450141916669036
US National,1 wk ahead,Bin,percent,1.3,1.4,0.057097710474916887
US National,1 wk ahead,Bin,percent,1.4,1.5,0.061842782612230196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06411363109901286
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06361791712872705
US National,1 wk ahead,Bin,percent,1.7,1.8,0.060458310580515505
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05519202273038511
US National,1 wk ahead,Bin,percent,1.9,2,0.04835547022515152
US National,1 wk ahead,Bin,percent,2,2.1,0.04094785744098954
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03369027512721205
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027034415697753465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021208336965622
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016543713821904296
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01282556312126249
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009871207876497147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007607294171620354
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005871673862618292
US National,1 wk ahead,Bin,percent,2.9,3,0.004535933875593252
US National,1 wk ahead,Bin,percent,3,3.1,0.003503332439527185
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027591369869776365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022265318262851426
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018545551397489053
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016133193120490541
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014661120728151253
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001381111651647195
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013388779864715037
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013288586235111553
US National,1 wk ahead,Bin,percent,3.9,4,0.0013468259801945207
US National,1 wk ahead,Bin,percent,4,4.1,0.0013978349845229963
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00149513887007425
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016555291596230515
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018997021367170867
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002260586718123918
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002736609051337913
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003326708528182839
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004011507077262146
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0047423493459543414
US National,1 wk ahead,Bin,percent,4.9,5,0.00542016618969824
US National,1 wk ahead,Bin,percent,5,5.1,0.005976133360709049
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006334995869945361
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006427559995868489
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006252249986082105
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005830475201857469
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005216687199720836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004516429075024887
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003803511278696532
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0031350213566415184
US National,1 wk ahead,Bin,percent,5.9,6,0.0025744638811267023
US National,1 wk ahead,Bin,percent,6,6.1,0.0021379418037833827
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0018183059057246547
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015953868114749405
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014565090079865705
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013728085708901675
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013244095044281938
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012989503349384683
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012862590003427984
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012802036850400836
US National,1 wk ahead,Bin,percent,6.9,7,0.0012774622157265235
US National,1 wk ahead,Bin,percent,7,7.1,0.0012763384749980068
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001275896056470871
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012757260602088824
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001275663354061308
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012756360601902112
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012756178628791693
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012756013777035415
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012755866167510413
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001275574818947106
US National,1 wk ahead,Bin,percent,7.9,8,0.0012755675532228512
US National,1 wk ahead,Bin,percent,8,8.1,0.0012755659389754445
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012755702016438517
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001275579285420506
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012755919852351543
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012756056701204639
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001275618032050221
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012756269869252106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012756309743085325
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012756290682416772
US National,1 wk ahead,Bin,percent,8.9,9,0.0012756218549702816
US National,1 wk ahead,Bin,percent,9,9.1,0.0012756103375247965
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012755967187474428
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012755834422598783
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001275572612857116
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012755660341524954
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001275565220483748
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012755702560511414
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012755805913129078
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012755946537737139
US National,1 wk ahead,Bin,percent,9.9,10,0.0012756097513768705
US National,1 wk ahead,Bin,percent,10,10.1,0.0012756234237029393
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012756332187974166
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012756368928040977
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012756339674279288
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001275625019800123
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012756116015058157
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001275596590542116
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012755823598039695
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012755710704275053
US National,1 wk ahead,Bin,percent,10.9,11,0.0012755646702555105
US National,1 wk ahead,Bin,percent,11,11.1,0.0012755633534105098
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012755657800318074
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012755677218732491
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001275558692637491
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012755175996782104
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00127539298731657
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012750892147966601
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012744271092411197
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012730472498693431
US National,1 wk ahead,Bin,percent,11.9,12,0.0012703192112891715
US National,1 wk ahead,Bin,percent,12,12.1,0.001265353979818322
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012567687866330906
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001242335465705304
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001219679180241265
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011865689870887023
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011398569723497507
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001076141725240653
US National,1 wk ahead,Bin,percent,12.7,12.8,9.97286183259973e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.030474487782584e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.947299240460852e-4
US National,1 wk ahead,Bin,percent,13,100,0.0027626182788158373
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0012582659848260304
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00177572396198231
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00254109785210855
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003654425146403205
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005269991293488215
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007541118354590874
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010550575942523135
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01443126022185107
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01919568580549371
US National,2 wk ahead,Bin,percent,0.9,1,0.02486475277674372
US National,2 wk ahead,Bin,percent,1,1.1,0.03110465027294927
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03755406186013348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04379777494785229
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049311352474533846
US National,2 wk ahead,Bin,percent,1.4,1.5,0.053663911739488215
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05622366610795125
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05689456594505354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05563696137865751
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05258325380138477
US National,2 wk ahead,Bin,percent,1.9,2,0.04810024708017347
US National,2 wk ahead,Bin,percent,2,2.1,0.04275789367489653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037027258070880004
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03135590214501654
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026036506364104484
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021400555616599357
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01752728449694619
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014375086332438922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011854823263769357
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009843291602682333
US National,2 wk ahead,Bin,percent,2.9,3,0.008316388993228313
US National,2 wk ahead,Bin,percent,3,3.1,0.007143451311786789
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006278592466767565
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005683098324528204
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005335478943020546
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005215449904041441
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005269268945329166
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005443255196237077
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005671496073920969
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005876706769076227
US National,2 wk ahead,Bin,percent,3.9,4,0.005992029312402103
US National,2 wk ahead,Bin,percent,4,4.1,0.005972738438730954
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005797900992825976
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005459425263559177
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00500043909641012
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004460531100389363
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0038891945909823936
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0033301352692996704
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002819047793629544
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002392807923312353
US National,2 wk ahead,Bin,percent,4.9,5,0.002050420273940748
US National,2 wk ahead,Bin,percent,5,5.1,0.0017912143955796562
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016027170009208546
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014747784936724013
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013928165918124624
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013416419202032567
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001311440207656275
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012942478563323515
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001285154612258435
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012805226441026712
US National,2 wk ahead,Bin,percent,5.9,6,0.001278224542296682
US National,2 wk ahead,Bin,percent,6,6.1,0.0012771377789637176
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012766498181971944
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001276441233612824
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012763537828169669
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012763182952146312
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012763049582448674
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012763017083638746
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012763028677971024
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012763058820160968
US National,2 wk ahead,Bin,percent,6.9,7,0.0012763092366512672
US National,2 wk ahead,Bin,percent,7,7.1,0.0012763118879548928
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012763130355315172
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012763124542678865
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012763103645228025
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012763072581712936
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001276303863764189
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001276301059571641
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012762993882676722
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012762991231638789
