Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.001445301751799665
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002075672105208169
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00295115090776265
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0040234999934380304
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005282259042126357
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006639960214424888
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00791558146634022
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009067294816073492
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010061976300901845
US National,1 wk ahead,Bin,percent,0.9,1,0.011074247887318932
US National,1 wk ahead,Bin,percent,1,1.1,0.012526471005234324
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014836388049766098
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018597942697873977
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024311642168184117
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031850111239018104
US National,1 wk ahead,Bin,percent,1.5,1.6,0.041262884263636945
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05135996421023852
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06090197440014925
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06872186145888004
US National,1 wk ahead,Bin,percent,1.9,2,0.0729728475716169
US National,1 wk ahead,Bin,percent,2,2.1,0.07326598991463795
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06933896576353318
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06216246881125251
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05254808156421453
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04228305766679721
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032403465196625604
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023523202154662026
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016516736548611494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011130070169964932
US National,1 wk ahead,Bin,percent,2.9,3,0.007313951652490804
US National,1 wk ahead,Bin,percent,3,3.1,0.004834985184820545
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032478618183963974
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023604675963837577
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018735751058548003
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016276081637766626
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015151145670752346
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014658486447985497
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014460550017205607
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014388503780453843
US National,1 wk ahead,Bin,percent,3.9,4,0.0014362719849283188
US National,1 wk ahead,Bin,percent,4,4.1,0.001435501424747183
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014352800568721473
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001435224576070892
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00143520396877225
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014351857101344155
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014351752581133652
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001435180839093429
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014352012496089623
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014352209312759197
US National,1 wk ahead,Bin,percent,4.9,5,0.0014352259910386676
US National,1 wk ahead,Bin,percent,5,5.1,0.0014352133244693317
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001435194260173848
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001435183873610294
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014351896950571292
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014352037449033679
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014352118693076396
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014352048852948628
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014351879766298613
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014351758143645599
US National,1 wk ahead,Bin,percent,5.9,6,0.0014351794030253722
US National,1 wk ahead,Bin,percent,6,6.1,0.0014351972117677366
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014352147203550597
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014352184513331107
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014352064134920926
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001435190418323354
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001435184595974376
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014351946907790107
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014352111029262789
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001435219178913904
US National,1 wk ahead,Bin,percent,6.9,7,0.0014352104641521942
US National,1 wk ahead,Bin,percent,7,7.1,0.0014351912423346159
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014351765433125777
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014351779923621574
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014351932164795454
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014352085054218553
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014352109072984479
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014351995151941524
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014351865601924694
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014351852304468492
US National,1 wk ahead,Bin,percent,7.9,8,0.0014351996720697677
US National,1 wk ahead,Bin,percent,8,8.1,0.00143521847706883
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014352264918806607
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014352160449305294
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014351945422006018
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001435177257305609
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014351765830049642
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014351892614106582
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014352022886238993
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014352033245723515
US National,1 wk ahead,Bin,percent,8.9,9,0.001435192660246891
US National,1 wk ahead,Bin,percent,9,9.1,0.001435182680842373
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014351858004098977
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014352046452922249
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014352258457726102
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014352338426411328
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014352216389348846
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014351977331993164
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014351781201182806
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001435175169304655
US National,1 wk ahead,Bin,percent,9.9,10,0.0014351853481691093
US National,1 wk ahead,Bin,percent,10,10.1,0.0014351960854184459
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014351957566760964
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014351857930104098
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001435178777000006
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001435186410845069
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014352095232739383
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001435233260787897
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014352413375878087
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014352274446516322
US National,1 wk ahead,Bin,percent,10.9,11,0.0014352013635632699
US National,1 wk ahead,Bin,percent,11,11.1,0.001435179811818673
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001435175017315506
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014351832032936567
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001435191466613381
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014351876355447786
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014351697426972978
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014351366281805606
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014350643733138184
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014348450577894008
US National,1 wk ahead,Bin,percent,11.9,12,0.001434234220528398
US National,1 wk ahead,Bin,percent,12,12.1,0.0014327072201507011
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014291179929779125
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014217728689166075
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014076709130292808
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013820230545207807
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001340987506948685
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012765486750760777
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011872910990687433
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010718004074251385
US National,1 wk ahead,Bin,percent,12.9,13,9.290076783849958e-4
US National,1 wk ahead,Bin,percent,13,100,0.0026946809933854647
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0017860367326846482
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0026999602378920354
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003893397465801563
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005412669485653386
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007195156590628994
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00913524554690996
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0113121690190416
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013683153427776333
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016658532557743338
US National,2 wk ahead,Bin,percent,0.9,1,0.020593943146591968
US National,2 wk ahead,Bin,percent,1,1.1,0.025888583679016426
US National,2 wk ahead,Bin,percent,1.1,1.2,0.033073929529865674
US National,2 wk ahead,Bin,percent,1.2,1.3,0.041652350916069614
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05142701872300692
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061059117147005536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0690958287834421
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07430232659218766
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07534600796367094
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07200861510935257
US National,2 wk ahead,Bin,percent,1.9,2,0.0647684295763294
US National,2 wk ahead,Bin,percent,2,2.1,0.05488168679189365
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04349948156689934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03267855956505756
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0229902333862389
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01537188279422366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009871243840349375
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006117704049876592
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0039014579921223705
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0026125024063527835
US National,2 wk ahead,Bin,percent,2.9,3,0.001964911374896157
US National,2 wk ahead,Bin,percent,3,3.1,0.0016537562108764094
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015179621480824368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014647687444557537
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001445066052595566
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014385271168731906
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014364666051135855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014357431583704597
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014354473733705513
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014353136981198281
US National,2 wk ahead,Bin,percent,3.9,4,0.0014353177475600585
US National,2 wk ahead,Bin,percent,4,4.1,0.0014354284187048135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014355919814356885
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014357233527447623
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014357631243493358
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014356902226156122
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001435540177339643
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014353845501257846
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014353005752803182
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014353263398322283
US National,2 wk ahead,Bin,percent,4.9,5,0.001435447051643373
US National,2 wk ahead,Bin,percent,5,5.1,0.0014356045132869941
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014357224569125154
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014357416220802093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001435653882513144
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001435505286613199
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014353653821104829
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014353047660937196
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014353496806756984
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001435483335590131
US National,2 wk ahead,Bin,percent,5.9,6,0.0014356327308651636
US National,2 wk ahead,Bin,percent,6,6.1,0.0014357295909596644
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014357259627165479
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014356240564982468
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014354699275990373
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001435346781597289
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014353078369538147
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014353767037917295
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014355150977082938
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014356622591866805
US National,2 wk ahead,Bin,percent,6.9,7,0.001435738578332588
US National,2 wk ahead,Bin,percent,7,7.1,0.0014357104079004617
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014355907686846546
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001435439221322784
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00143532563222683
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014353114481438153
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001435401000617841
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014355517704004405
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014356886565648627
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001435747639195824
