Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,1 wk ahead,Bin,percent,0,0.1,0.0028024816259155714
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0033049160048532677
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003864610449904814
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004485977824574594
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005181284152771113
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005969899270629178
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0068065795313068085
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007711388703102451
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008704800207134279
US National,1 wk ahead,Bin,percent,0.9,1,0.009754658628332876
US National,1 wk ahead,Bin,percent,1,1.1,0.010841387181149601
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011972248264925859
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013178345499277913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01436089578670216
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015547722542919015
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016743795985661187
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017913932873538353
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019014687750193993
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02005314841245309
US National,1 wk ahead,Bin,percent,1.9,2,0.021042775857858832
US National,1 wk ahead,Bin,percent,2,2.1,0.02190444502635021
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022653475437536826
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023287861054845954
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02378943005156091
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024134305193742895
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02433574554123875
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024389537659969054
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024289547246467008
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024050319559936636
US National,1 wk ahead,Bin,percent,2.9,3,0.02367505110313267
US National,1 wk ahead,Bin,percent,3,3.1,0.023160965125903047
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022551305723763626
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021847876487092927
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02104597856197668
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020187060209420064
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019296456935954234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01837652838890525
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017411745258628215
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016483031282781464
US National,1 wk ahead,Bin,percent,3.9,4,0.01556846173274151
US National,1 wk ahead,Bin,percent,4,4.1,0.014661617208498809
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013786942937380198
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012967277252273392
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012187974960110915
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011426762862780429
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010732249231666336
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010080780483053518
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009460981969342372
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008872757963199246
US National,1 wk ahead,Bin,percent,4.9,5,0.008333830797260387
US National,1 wk ahead,Bin,percent,5,5.1,0.007826664077689324
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007336471657108638
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0068869483896244164
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006470271688207755
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0060794538656527555
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005711446686948227
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005386287752397718
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005093033306541191
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004827914824981493
US National,1 wk ahead,Bin,percent,5.9,6,0.004601818493512421
US National,1 wk ahead,Bin,percent,6,6.1,0.004414239504052204
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004261537937651644
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004141130353343313
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00405881680332208
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004006680923129952
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003981621531413242
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003980842580536478
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003998576217070637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004029082235473887
US National,1 wk ahead,Bin,percent,6.9,7,0.004068538971721395
US National,1 wk ahead,Bin,percent,7,7.1,0.004108578201619011
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00414484854356597
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004172876605511338
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004187388001706806
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004184838733682339
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004163438101799477
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004119307272008623
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004053939190853719
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003968243122466838
US National,1 wk ahead,Bin,percent,7.9,8,0.0038620685190652185
US National,1 wk ahead,Bin,percent,8,8.1,0.003735037758237565
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003596571484679835
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0034466555892061278
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003284576338915663
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00311967526568839
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0029558566075961537
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002793616031157289
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002631707226608528
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002482928971388401
US National,1 wk ahead,Bin,percent,8.9,9,0.002343418397219662
US National,1 wk ahead,Bin,percent,9,9.1,0.002212283481748042
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020937401626685247
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001989559472463004
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018973654279891713
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018144347882720034
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017458255221634155
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016876621523515768
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001638186615657812
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001597019254828844
US National,1 wk ahead,Bin,percent,9.9,10,0.0015641728055927591
US National,1 wk ahead,Bin,percent,10,10.1,0.0015374692857857018
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001515411128365113
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014982677119840275
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014845961805485667
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001473439304333288
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014641393798648797
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014564328236463405
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001449487716491715
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014426711380250198
US National,1 wk ahead,Bin,percent,10.9,11,0.001435783905745824
US National,1 wk ahead,Bin,percent,11,11.1,0.0014284095451736313
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014200532987583862
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001410050958321058
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013986706418093653
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013852809747351626
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013692052069628439
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013503780770613
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013289262262710566
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013043347751799455
US National,1 wk ahead,Bin,percent,11.9,12,0.0012751920702163604
US National,1 wk ahead,Bin,percent,12,12.1,0.0012433756196791425
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012080017282224188
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011683710065734237
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011246429319331929
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010784209998266699
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010290242019087093
US National,1 wk ahead,Bin,percent,12.6,12.7,9.750389295491392e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.19872920113775e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.631050933534528e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.043268820129958e-4
US National,1 wk ahead,Bin,percent,13,100,0.0061945820897381845
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.004163360438092243
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004608240795914403
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005084068951279432
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005610513655599385
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0061377779404195735
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0067107714234070585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00730770190075072
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007907173924339522
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00856148596951209
US National,2 wk ahead,Bin,percent,0.9,1,0.009201429497188326
US National,2 wk ahead,Bin,percent,1,1.1,0.009854120773084934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010541576054348318
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011194738428473891
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01186734286804676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012529291662419118
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013155996593633252
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013797626701414498
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014383843836159801
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014940388417542477
US National,2 wk ahead,Bin,percent,1.9,2,0.015481759189729171
US National,2 wk ahead,Bin,percent,2,2.1,0.01595281515383725
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01639351182232812
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01678085543580455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017103158922109625
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017383581893661196
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017592834490379534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017743458985158916
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01783669401937283
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01786524932142728
US National,2 wk ahead,Bin,percent,2.9,3,0.01783537084557013
US National,2 wk ahead,Bin,percent,3,3.1,0.01774754138155263
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017609772646745386
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017411397576939158
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017174635584479438
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016896610321218822
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01656725227890028
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01622415809334116
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01584254646341684
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01543971979390844
US National,2 wk ahead,Bin,percent,3.9,4,0.015034762739027322
US National,2 wk ahead,Bin,percent,4,4.1,0.014595822949123217
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014171018356687807
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013745163290249747
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01330449700036241
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012894733013744643
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012481748516889945
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012083146739263426
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011712856082538128
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011339398379460122
US National,2 wk ahead,Bin,percent,4.9,5,0.011001175303016473
US National,2 wk ahead,Bin,percent,5,5.1,0.01068130644318368
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010367636035246491
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010089241278563463
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009819571696437986
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009567536778961218
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009339111423094074
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00911259004960892
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00890851825430934
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008714880712313737
US National,2 wk ahead,Bin,percent,5.9,6,0.008521898903122745
US National,2 wk ahead,Bin,percent,6,6.1,0.008346482279208355
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00817051874936579
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007998503629563834
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007834369205145568
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007661919619071535
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00749669673632082
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0073303328117117076
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0071544012359289685
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006985403731083776
US National,2 wk ahead,Bin,percent,6.9,7,0.006807657701411096
US National,2 wk ahead,Bin,percent,7,7.1,0.006626651024125685
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006448463021951084
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006256885319210568
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006070573559471921
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005881893310116135
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005682517174055681
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005492425288696501
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0052950661632446905
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005097432001082016
US National,2 wk ahead,Bin,percent,7.9,8,0.004906902493216934
US National,2 wk ahead,Bin,percent,8,8.1,0.004706991362101686
