Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,1.6500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.0028080959054530424
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003970195549090572
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005461945021728823
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007276789653784721
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00937178282690061
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011825034169642949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014673126255196027
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01799464892762345
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02206256325581608
US National,1 wk ahead,Bin,percent,0.9,1,0.027063710224022534
US National,1 wk ahead,Bin,percent,1,1.1,0.03296936066835236
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03986664713353863
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04729520515514951
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05443597513605964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.060575624402743306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06468835697053832
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0659376601322158
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06407867538932813
US National,1 wk ahead,Bin,percent,1.8,1.9,0.059128112354465946
US National,1 wk ahead,Bin,percent,1.9,2,0.05191656634105859
US National,1 wk ahead,Bin,percent,2,2.1,0.043177222919631796
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03407151013925346
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025679112848748624
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018419304669562493
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012687035735806306
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008585973696032562
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005745840812393155
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003959107909985827
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0029171013670187093
US National,1 wk ahead,Bin,percent,2.9,3,0.002330101849921951
US National,1 wk ahead,Bin,percent,3,3.1,0.0020287896848992957
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018836246640573301
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018170277207564965
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017884471940546908
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017773151597884737
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017730020693378435
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017715019906843026
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001771015804376099
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017708670990773901
US National,1 wk ahead,Bin,percent,3.9,4,0.001770832940989638
US National,1 wk ahead,Bin,percent,4,4.1,0.0017708308954803213
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017708347498434788
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017708355641345831
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017708311423162994
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017708221875969864
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017708110328837276
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017708008340251414
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017707940482713964
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017707931224535945
US National,1 wk ahead,Bin,percent,4.9,5,0.001770798577472147
US National,1 wk ahead,Bin,percent,5,5.1,0.0017708098555994885
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017708241971706922
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017708375930390423
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017708463991658308
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017708477067993522
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017708411032445997
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017708286850505043
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001770814366548435
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017708026687151108
US National,1 wk ahead,Bin,percent,5.9,6,0.0017707964581301068
US National,1 wk ahead,Bin,percent,6,6.1,0.0017707970485687447
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017708032647168496
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001770812700469505
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017708221019258966
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017708285072466168
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001770830388665649
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017708269910480788
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001770819482913516
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001770809738938444
US National,1 wk ahead,Bin,percent,6.9,7,0.0017708009331338095
US National,1 wk ahead,Bin,percent,7,7.1,0.001770796167334736
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017707976257553908
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017708057266011166
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017708185652758632
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017708327974060238
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001770843846222899
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017708481694758958
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017708444946632157
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001770833843936736
US National,1 wk ahead,Bin,percent,7.9,8,0.0017708198076319434
US National,1 wk ahead,Bin,percent,8,8.1,0.001770806025539391
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001770796250359024
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017707927232827512
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017707955455177392
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017708036638948638
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017708144136549852
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017708252146801226
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001770832930654159
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017708355374346314
US National,1 wk ahead,Bin,percent,8.9,9,0.0017708322111607423
US National,1 wk ahead,Bin,percent,9,9.1,0.001770824014416974
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017708136960970628
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017708045140075943
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017707998518435098
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017708013737407532
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017708086170661272
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017708191904121195
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001770829332897886
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017708359088090214
US National,1 wk ahead,Bin,percent,9.9,10,0.0017708366963143376
US National,1 wk ahead,Bin,percent,10,10.1,0.0017708315290292987
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017708218181907342
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017708102903821828
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017708001780669645
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017707938403548626
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017707934834755947
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017707993020180343
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001770810541149513
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001770824341904001
US National,1 wk ahead,Bin,percent,10.9,11,0.001770836872419798
US National,1 wk ahead,Bin,percent,11,11.1,0.0017708446565790124
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017708448446175586
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017708364620582155
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001770819134595631
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017707890636246995
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017707315589869427
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017705957562640419
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017702599337088031
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017694771294552605
US National,1 wk ahead,Bin,percent,11.9,12,0.0017676673762415
US National,1 wk ahead,Bin,percent,12,12.1,0.0017638668946858534
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017564286381256456
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001742573828035385
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017184272949343484
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016800634108023178
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016209256302116934
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015367829007450844
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014267709758169131
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012872152361202527
US National,1 wk ahead,Bin,percent,12.9,13,0.0011248851542746774
US National,1 wk ahead,Bin,percent,13,100,0.0035571590723840847
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.001954144084867267
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003040930211465168
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004526438995143231
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0065652293637181855
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009068863259792736
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01210575291121935
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015810900946866182
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020503971354171577
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02705193067754538
US National,2 wk ahead,Bin,percent,0.9,1,0.035705319514584215
US National,2 wk ahead,Bin,percent,1,1.1,0.04708565674817962
US National,2 wk ahead,Bin,percent,1.1,1.2,0.059759274681739485
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07214617212922474
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08133517791498308
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08494676716509464
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08167650923546382
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07237787565625806
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058539546409136944
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04380046463531511
US National,2 wk ahead,Bin,percent,1.9,2,0.030038120041313822
US National,2 wk ahead,Bin,percent,2,2.1,0.019163477460987708
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011563396473624827
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006744258103443375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004116027303823419
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0027473236542199728
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002152747890233386
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019020156663871331
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018105443664148417
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001779721156091061
US National,2 wk ahead,Bin,percent,2.9,3,0.0017701007159591014
US National,2 wk ahead,Bin,percent,3,3.1,0.0017674198909947252
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017666511865004136
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017664625659272787
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001766443509291291
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017665132388302565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017666577211584073
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017668747246943719
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001767142893901449
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017674334328003384
US National,2 wk ahead,Bin,percent,3.9,4,0.0017676724260123685
US National,2 wk ahead,Bin,percent,4,4.1,0.0017678124213987788
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017678080717440535
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017676614450740599
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001767414469185149
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017671289801267959
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001766856686375263
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017666475861872234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017665032389739647
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001766433227164912
US National,2 wk ahead,Bin,percent,4.9,5,0.0017664257523316365
US National,2 wk ahead,Bin,percent,5,5.1,0.0017664829262346478
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017666079871469292
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017668089349771954
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017670663297972788
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001767363299172485
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017676237785102119
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017677984478346388
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017678336566590422
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017677193371372813
US National,2 wk ahead,Bin,percent,5.9,6,0.0017674881644132502
US National,2 wk ahead,Bin,percent,6,6.1,0.0017672039257040169
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017669176057800325
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001766691014162974
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001766528577132307
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017664418914822312
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017664190255473012
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017664605485883018
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017665673670671886
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001766751457056009
US National,2 wk ahead,Bin,percent,6.9,7,0.0017669957546052387
US National,2 wk ahead,Bin,percent,7,7.1,0.0017672895815920415
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017675641897082516
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017677665048507316
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017678392768630136
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017677607861747097
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017675533249235965
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017672784614038224
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017669851406453736
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001766743692278674
