Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.0028289874323249352
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003287224822932666
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0038090125479842466
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004402033004209724
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0050368801070334885
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005742625486197186
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006522563829846541
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0073364166686219175
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008216700077221733
US National,1 wk ahead,Bin,percent,0.9,1,0.009159590184458237
US National,1 wk ahead,Bin,percent,1,1.1,0.010113344862601844
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011113841539779025
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012148942654849306
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013160248263848229
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014183519199239452
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015200328712063445
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016153997655411985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01707807502843763
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017951010738856462
US National,1 wk ahead,Bin,percent,1.9,2,0.0187279959330245
US National,1 wk ahead,Bin,percent,2,2.1,0.019438315086494604
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020063596745662982
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020575464967207597
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020998151216321422
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02132144206757023
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021537847041590362
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02166245516920569
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021694223276953785
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021643362906050918
US National,1 wk ahead,Bin,percent,2.9,3,0.0215175284697239
US National,1 wk ahead,Bin,percent,3,3.1,0.021322235435485677
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021077174145921918
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020781196567071947
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020443753974537366
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020086939773249907
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019700728067526284
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019293994049360202
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018885566883211795
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01845846645446934
US National,1 wk ahead,Bin,percent,3.9,4,0.018018651071551667
US National,1 wk ahead,Bin,percent,4,4.1,0.017581042949210274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017123265453134737
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016648892629692835
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016171524817097927
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015665852269874363
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015135966722573935
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014597638763047899
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014024297670110517
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013423930978045093
US National,1 wk ahead,Bin,percent,4.9,5,0.012817152511433028
US National,1 wk ahead,Bin,percent,5,5.1,0.012177145114708415
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011517520659778317
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010862624901727912
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010186304666071932
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009506938174004363
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00884960428089218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008188931629570373
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007545218872504698
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0069403559092485025
US National,1 wk ahead,Bin,percent,5.9,6,0.00635006215751781
US National,1 wk ahead,Bin,percent,6,6.1,0.005792997087048885
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005285318891082093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004804821046672248
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004366046209076997
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003977920140442355
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0036215055612186867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033063163986308277
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0030360169302620136
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002795319463728582
US National,1 wk ahead,Bin,percent,6.9,7,0.002588990902856502
US National,1 wk ahead,Bin,percent,7,7.1,0.0024170373094487157
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022684299288870872
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021452279688271253
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00204551340497783
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001961693345290319
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001894272027390243
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001841351414668599
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001798174864022731
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017645066003725905
US National,1 wk ahead,Bin,percent,7.9,8,0.0017387685377065044
US National,1 wk ahead,Bin,percent,8,8.1,0.0017183667666388226
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017029377286473437
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016914908641006614
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001682681726613061
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016762043582559483
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00167152285909271
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001668019612927377
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016655265011374216
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016637680057247461
US National,1 wk ahead,Bin,percent,8.9,9,0.001662477186582852
US National,1 wk ahead,Bin,percent,9,9.1,0.001661572063968027
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016609367126310026
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001660458921191812
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016600974033220543
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016598014033267455
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016595172578769688
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016592181386838691
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016588741694070913
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016584302458545336
US National,1 wk ahead,Bin,percent,9.9,10,0.001657856911131085
US National,1 wk ahead,Bin,percent,10,10.1,0.0016571217135733535
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016561273508556385
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016548254429116225
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001653168526240737
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016509706137740148
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016481726552666012
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016446956633964296
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016401992598529763
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016346334740416416
US National,1 wk ahead,Bin,percent,10.9,11,0.0016279148796836149
US National,1 wk ahead,Bin,percent,11,11.1,0.0016194663471946567
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016093155712845924
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015973893429465282
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001582775958126785
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015657459866377334
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015462927737727994
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015231401024996866
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014968891861283345
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014677050869789893
US National,1 wk ahead,Bin,percent,11.9,12,0.0014339400665504033
US National,1 wk ahead,Bin,percent,12,12.1,0.001396830839515212
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001356649915597176
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013114119586173734
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012631297686062667
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012123116849548415
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011566655985353895
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001098999754643046
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010399342556353356
US National,1 wk ahead,Bin,percent,12.8,12.9,9.770194516292919e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.137401167495409e-4
US National,1 wk ahead,Bin,percent,13,100,0.007504126535719122
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.00332581672081031
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003789434422496708
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004314978073018559
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00488102225269523
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005479404483429885
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006158686717672898
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006845551323615462
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0075850419611667086
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008374259861377718
US National,2 wk ahead,Bin,percent,0.9,1,0.009167238379094025
US National,2 wk ahead,Bin,percent,1,1.1,0.010019832177985489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01087164609478476
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011727357220822564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012627041182348031
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013479402596384193
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014341857515449063
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015184982946265324
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015973616316089467
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016758683445877203
US National,2 wk ahead,Bin,percent,1.9,2,0.01746570910201618
US National,2 wk ahead,Bin,percent,2,2.1,0.018119461909959417
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018727151909628086
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01923902668704714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01969139671622507
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02005667658929713
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020332880981177828
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020534126880701806
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020640106561017203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02066591224490656
US National,2 wk ahead,Bin,percent,2.9,3,0.020607258590126375
US National,2 wk ahead,Bin,percent,3,3.1,0.020474979192589827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020264234825417945
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019990897082429352
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01966543560739664
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019270463512577104
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01885329044314673
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018392741174300654
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017902144116584067
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017409928990625868
US National,2 wk ahead,Bin,percent,3.9,4,0.016884858945387538
US National,2 wk ahead,Bin,percent,4,4.1,0.016373000421286095
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015863927363744434
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015342739791700158
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014854728452145149
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014363952896317941
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01388907189492746
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013439423185693572
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012980268112592607
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01255302674286793
US National,2 wk ahead,Bin,percent,4.9,5,0.012130762364475143
US National,2 wk ahead,Bin,percent,5,5.1,0.01170604951737879
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011303159924403184
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010888468409614261
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010481423858711725
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010081057972398439
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009656718140505425
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009251831712972888
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008835056005813588
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008410499695139325
US National,2 wk ahead,Bin,percent,5.9,6,0.007998584188198916
US National,2 wk ahead,Bin,percent,6,6.1,0.007568837696227039
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007153038925215632
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006743704431562991
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006324275818597028
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005933513675486325
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005543261224092317
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005167590657216691
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004818105846256565
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004470741107579981
US National,2 wk ahead,Bin,percent,6.9,7,0.004157362686430773
US National,2 wk ahead,Bin,percent,7,7.1,0.0038627007573090277
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003582693425976382
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033365456295573917
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0031050084302899432
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0028991648358937722
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027186330784840238
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025500941190853875
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0024100547511619295
