Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.85
US National,1 wk ahead,Bin,percent,0,0.1,0.007418258427871424
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008438547574854736
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00947838427590046
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010601474291401729
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011781608950500011
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012962300299507894
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01421425877684515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015438754920317137
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01663941129387752
US National,1 wk ahead,Bin,percent,0.9,1,0.01786629678437258
US National,1 wk ahead,Bin,percent,1,1.1,0.018983639092582136
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020056030547454386
US National,1 wk ahead,Bin,percent,1.2,1.3,0.021054238558308083
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021918986087794915
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0226970143598717
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023329154419293115
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023817331124484212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02418081890560315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0243817427058057
US National,1 wk ahead,Bin,percent,1.9,2,0.02444635082220846
US National,1 wk ahead,Bin,percent,2,2.1,0.02436784879905447
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024162837702132525
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023830479131253805
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02339134256664983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02287152429997956
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022243257705386807
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021575994699704885
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020856997876825187
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02007721116254945
US National,1 wk ahead,Bin,percent,2.9,3,0.01930625664722886
US National,1 wk ahead,Bin,percent,3,3.1,0.018500180912402273
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017690472298463326
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016904372027055383
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01609110833669972
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015316910537306416
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014558851831890079
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013786556394685307
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013066034436652317
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01234511492412662
US National,1 wk ahead,Bin,percent,3.9,4,0.011636662499048982
US National,1 wk ahead,Bin,percent,4,4.1,0.010966668468813792
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01028790441683434
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009645322130358637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009029255555666967
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008404973076986892
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007835068492437201
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007278737780648578
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006741847343779195
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006251736689301481
US National,1 wk ahead,Bin,percent,4.9,5,0.005774964821520122
US National,1 wk ahead,Bin,percent,5,5.1,0.005339322122297558
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004943519714739556
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004562343544098628
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004233547972894511
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003932772213512268
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0036585436872312842
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0034254966684462416
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0032146657813364164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030338975941808398
US National,1 wk ahead,Bin,percent,5.9,6,0.0028814893687142697
US National,1 wk ahead,Bin,percent,6,6.1,0.0027455909894372405
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026360207819742395
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002543625349516874
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002464994873666563
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024032435615430935
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023515362557346227
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00231013513319497
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002277918845608363
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022514253219996106
US National,1 wk ahead,Bin,percent,6.9,7,0.0022314314752958516
US National,1 wk ahead,Bin,percent,7,7.1,0.0022158888658166623
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002203512079341843
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021945695393383352
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021876407998104833
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002182445016609322
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002178704052276376
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021758504053319156
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002173843749669278
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021724055799009147
US National,1 wk ahead,Bin,percent,7.9,8,0.0021713313777504606
US National,1 wk ahead,Bin,percent,8,8.1,0.0021706125665723816
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021700939329321375
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021697298132694045
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002169485398888646
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021693086862773193
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002169186803294596
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021690988586392838
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021690265366286357
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021689656219210517
US National,1 wk ahead,Bin,percent,8.9,9,0.0021689026111729698
US National,1 wk ahead,Bin,percent,9,9.1,0.0021688273077148674
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002168735454093321
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002168609505574807
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021684385467177704
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021682121218978227
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021678888108447505
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021674660401886908
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021669002255113538
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002166114972380456
US National,1 wk ahead,Bin,percent,9.9,10,0.0021651207492481947
US National,1 wk ahead,Bin,percent,10,10.1,0.002163790259420015
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021620503032413643
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002159876824856714
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021569760499038173
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021534014778411795
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021489702773382687
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021431953242453945
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021363867374852904
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021279083632636244
US National,1 wk ahead,Bin,percent,10.9,11,0.002117481785399101
US National,1 wk ahead,Bin,percent,11,11.1,0.002105367235057472
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020903734097373204
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020729989258261253
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002053025351246543
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002028528822725796
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020017141941087893
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019706738141881865
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001934811635876771
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018960270559546014
US National,1 wk ahead,Bin,percent,11.9,12,0.0018513958374915221
US National,1 wk ahead,Bin,percent,12,12.1,0.0018027987052413388
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017508439326756962
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016915713313731195
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001630736449575592
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015653538347690078
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014943563722086964
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00142298621539303
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013466874190056564
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001268585645191517
US National,1 wk ahead,Bin,percent,12.9,13,0.0011908241507375573
US National,1 wk ahead,Bin,percent,13,100,0.010190769189286374
US National,2 wk ahead,Point,percent,NA,NA,1.75
US National,2 wk ahead,Bin,percent,0,0.1,0.009384803430836286
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010353633214077491
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011362198696648625
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012392650979423348
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013444034911001553
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014496453445566188
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01554645668610708
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016572934260856733
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017570257835330314
US National,2 wk ahead,Bin,percent,0.9,1,0.018518387950411174
US National,2 wk ahead,Bin,percent,1,1.1,0.019410565887095693
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020228372080581394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020964866669813856
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021605228614456268
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022143580966281308
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02257174661968235
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02288464776752641
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023078324301685774
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023151616961527996
US National,2 wk ahead,Bin,percent,1.9,2,0.023107109527800897
US National,2 wk ahead,Bin,percent,2,2.1,0.022946379030990317
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022677904542084685
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022305034370527374
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021840055450308926
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02128959498205358
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020669361260809413
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019986736593816393
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019258391559011368
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01849208416563752
US National,2 wk ahead,Bin,percent,2.9,3,0.017704127441321292
US National,2 wk ahead,Bin,percent,3,3.1,0.016901960612143708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016099967016289456
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015303838601730924
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014525355959733465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01376841020785567
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013041626969271166
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012346554310977576
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011688056724789451
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011066149246378885
US National,2 wk ahead,Bin,percent,3.9,4,0.01048329029547952
US National,2 wk ahead,Bin,percent,4,4.1,0.009937442970917941
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00942866506815085
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008953916995876785
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008511795017377755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008098969365775558
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007713486002208631
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007351757012513999
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00701161474341969
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006690092959181579
US National,2 wk ahead,Bin,percent,4.9,5,0.00638547130052855
US National,2 wk ahead,Bin,percent,5,5.1,0.0060954284293043065
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00581882289922353
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005554042965473537
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005300436888688583
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005057235368731119
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004824390287895874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004601623306354559
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004389135623746988
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004186994758142762
US National,2 wk ahead,Bin,percent,5.9,6,0.00399543520796
US National,2 wk ahead,Bin,percent,6,6.1,0.0038147999879880015
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036453412948109294
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003487285929767736
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0033406228617026998
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0032054874631463576
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0030816164591545153
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029690142966236582
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002867223908912703
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027759750819735846
US National,2 wk ahead,Bin,percent,6.9,7,0.002694530093404475
US National,2 wk ahead,Bin,percent,7,7.1,0.002622541124881358
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002559212534709261
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002504057305106051
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024562386798381184
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002415187189255419
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023800279348614966
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023502891321524294
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023252267784672383
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023043280368156504
US National,2 wk ahead,Bin,percent,7.9,8,0.0022869464429248762
US National,2 wk ahead,Bin,percent,8,8.1,0.002272648841395948
