Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.003543979033433345
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00405883540058083
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004595069471537973
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00515879840074383
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005745446476888453
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006349648791106264
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006981652307950365
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0076045573873723
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008228823467472536
US National,1 wk ahead,Bin,percent,0.9,1,0.008850955656431698
US National,1 wk ahead,Bin,percent,1,1.1,0.009469291418866458
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010097496337479007
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010706704636691308
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011315734904938245
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011929569813865728
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012555661698605263
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013214978475617983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013885768493643423
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014590023391000356
US National,1 wk ahead,Bin,percent,1.9,2,0.01533288350218076
US National,1 wk ahead,Bin,percent,2,2.1,0.01612014986801676
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016967303914066697
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017835340240861842
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018733667927220206
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01965030522311448
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02057306496839947
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021492731091903493
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022349817160661443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023139617774890472
US National,1 wk ahead,Bin,percent,2.9,3,0.023837485350352457
US National,1 wk ahead,Bin,percent,3,3.1,0.024421199560373544
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024866726170561224
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025141007457596686
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025243366144481607
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02516559758169665
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024899788542877787
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024441751353763766
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02381885724427617
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0230407765632949
US National,1 wk ahead,Bin,percent,3.9,4,0.022124336298904517
US National,1 wk ahead,Bin,percent,4,4.1,0.021083417999847656
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01993472687564836
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018739570336306275
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01750217515842602
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0162455592175828
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014980718825996803
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013727442421732865
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01253409631030956
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011392634139974421
US National,1 wk ahead,Bin,percent,4.9,5,0.010313216592383715
US National,1 wk ahead,Bin,percent,5,5.1,0.00929469515326831
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008347302303229574
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007494914142200704
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006721599244718673
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006027308173616553
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0054031087789035304
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004852433796359836
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004380273610499878
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003972663659607894
US National,1 wk ahead,Bin,percent,5.9,6,0.0036238644333147956
US National,1 wk ahead,Bin,percent,6,6.1,0.0033254225879554445
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0030764261366418963
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002873676352596317
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002707618601166237
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025729831627381338
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002464160822934217
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023786551678371985
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023129977006560213
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00226222950691444
US National,1 wk ahead,Bin,percent,6.9,7,0.0022234881614067547
US National,1 wk ahead,Bin,percent,7,7.1,0.002194024262434174
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002172399937216381
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021567522604961312
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021453998295874284
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002137283507025374
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002131512389059424
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021275598884624687
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002124887612699639
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021230810964444065
US National,1 wk ahead,Bin,percent,7.9,8,0.002121882210875959
US National,1 wk ahead,Bin,percent,8,8.1,0.0021210966028765744
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002120604412344255
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00212030107097798
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002120116709123716
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002120008797016037
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002119946479627236
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002119911691550195
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021198905359234
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021198747075722017
US National,1 wk ahead,Bin,percent,8.9,9,0.002119859130474428
US National,1 wk ahead,Bin,percent,9,9.1,0.0021198402045441533
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021198164858086932
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002119786753048564
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002119749682185595
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002119703797464454
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021196454349623538
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002119572434421928
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021194784075032032
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002119353750178134
US National,1 wk ahead,Bin,percent,9.9,10,0.002119184243850012
US National,1 wk ahead,Bin,percent,10,10.1,0.0021189438742094404
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021186093921182203
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021181405843232054
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021174792523333042
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021165557960275425
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021152383603790493
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021134402438761327
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021109954485519864
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021077062076734977
US National,1 wk ahead,Bin,percent,10.9,11,0.0021033414337409584
US National,1 wk ahead,Bin,percent,11,11.1,0.0020974382575839755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020898747907454867
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020801997357418555
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020679756722207805
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002052726486060081
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002033386765782877
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020101898721641854
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001982381337304564
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019494155458811273
US National,1 wk ahead,Bin,percent,11.9,12,0.0019108274403606502
US National,1 wk ahead,Bin,percent,12,12.1,0.0018648731299085947
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018134791416675629
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017556188588115729
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001691271557232449
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016205582232496774
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001541718471363951
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014592796522637738
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013721873377151594
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012813122701017742
US National,1 wk ahead,Bin,percent,12.9,13,0.0011875114339448159
US National,1 wk ahead,Bin,percent,13,100,0.008316650222412037
US National,2 wk ahead,Point,percent,NA,NA,3.05
US National,2 wk ahead,Bin,percent,0,0.1,0.0037165157293977164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004265310129902252
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004849830517358629
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005465221270914088
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006106126951321685
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006767482945512193
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00745263620842648
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008147632219047437
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008847428453823851
US National,2 wk ahead,Bin,percent,0.9,1,0.009556640747413681
US National,2 wk ahead,Bin,percent,1,1.1,0.010276803949848125
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011011528406873755
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011766904172166357
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012563114725224178
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013380473914307895
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014240492847762326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015150331773235689
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016114244701500316
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017134296116951313
US National,2 wk ahead,Bin,percent,1.9,2,0.018218732509861217
US National,2 wk ahead,Bin,percent,2,2.1,0.019353297419812628
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02051176910820303
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02168696776597006
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02285596143338364
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023990658950755982
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02505867589462034
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02604166776486937
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026870663420251042
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02752731280114396
US National,2 wk ahead,Bin,percent,2.9,3,0.02798316279684719
US National,2 wk ahead,Bin,percent,3,3.1,0.028214705212890216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02820352040658702
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027935355212323043
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02740266772868247
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026628328308603077
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02562789964027681
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02442372258939285
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02304871970836038
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021539819993068917
US National,2 wk ahead,Bin,percent,3.9,4,0.019912815181073164
US National,2 wk ahead,Bin,percent,4,4.1,0.018247071912906636
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016575542029792563
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014927657484836503
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013335116370052073
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011824493992517643
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010413284653575248
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00910990555979054
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007955685551055887
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006932794963012203
US National,2 wk ahead,Bin,percent,4.9,5,0.006041565664533571
US National,2 wk ahead,Bin,percent,5,5.1,0.005276764452164446
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004629379469678014
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0040841433987222515
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003640572929130527
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032851675908225466
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003001328416229995
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027779080055838775
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026046645110034622
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024723271307711997
US National,2 wk ahead,Bin,percent,5.9,6,0.0023716446477134254
US National,2 wk ahead,Bin,percent,6,6.1,0.0022983447345863457
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022446434211631926
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022058870501271747
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002178338674350194
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021589486611598282
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021454554448960797
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002136329603249244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002130275613737155
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021262522045221045
US National,2 wk ahead,Bin,percent,6.9,7,0.0021236182324509954
US National,2 wk ahead,Bin,percent,7,7.1,0.002121922950954157
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021208476709597985
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021201688060969296
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021197580921031006
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021195089872861144
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002119359390549486
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002119270845838239
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021192191110249673
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002119189562885537
US National,2 wk ahead,Bin,percent,7.9,8,0.0021191731555285642
US National,2 wk ahead,Bin,percent,8,8.1,0.0021191643486602654
