Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,1.8999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.004163282323011514
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005177331909372304
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00637488982009791
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007767730383474208
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009363973343800512
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01116340483444594
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013155684118566232
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015342753930002576
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01765875051056862
US National,1 wk ahead,Bin,percent,0.9,1,0.020060265305736083
US National,1 wk ahead,Bin,percent,1,1.1,0.022499727888893463
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024913306688163675
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027230544359532895
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029376508365381297
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031276728524274905
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03287611911126763
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03410145904114771
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034898837063059344
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03525876972377011
US National,1 wk ahead,Bin,percent,1.9,2,0.03517792251569652
US National,1 wk ahead,Bin,percent,2,2.1,0.03467047669602545
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033765893871553335
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03251417767125821
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030979256793294198
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0292072201638892
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027318314261039534
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025364909598313917
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023412569225925696
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021515806763811457
US National,1 wk ahead,Bin,percent,2.9,3,0.01971924374260947
US National,1 wk ahead,Bin,percent,3,3.1,0.01805315779387088
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01653300245246557
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015149507688601042
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013924642508548352
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012835472649503342
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011858047243736678
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01097160345042372
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010156776738666145
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009395606176211399
US National,1 wk ahead,Bin,percent,3.9,4,0.008673825741572142
US National,1 wk ahead,Bin,percent,4,4.1,0.007977273635494157
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00730480491268346
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006661145146439657
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006042577461798414
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00545301746376976
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004897730298390288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00438210441362553
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003910737578093599
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00348566167321002
US National,1 wk ahead,Bin,percent,4.9,5,0.003106860948664372
US National,1 wk ahead,Bin,percent,5,5.1,0.00278296546865291
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025068233032002033
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002275408418751529
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002085015182135084
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019313406827783726
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001809561173123287
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001714431130831552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016410015352444943
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001586562193600915
US National,1 wk ahead,Bin,percent,5.9,6,0.0015464490419097863
US National,1 wk ahead,Bin,percent,6,6.1,0.0015172580049932613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001496378189486915
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001481753576263401
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001471671994792222
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014648130089836581
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014602170954903613
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001457226531978004
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001455317800781416
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014541037253701775
US National,1 wk ahead,Bin,percent,6.9,7,0.0014533438646818718
US National,1 wk ahead,Bin,percent,7,7.1,0.0014528789569975204
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014525983534832377
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014524312654252923
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014523333205781269
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014522770212221476
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014522457283772084
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001452228137257343
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014522183660987454
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014522130207839212
US National,1 wk ahead,Bin,percent,7.9,8,0.0014522101067367598
US National,1 wk ahead,Bin,percent,8,8.1,0.0014522085113655577
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001452207627004363
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014522071260626406
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014522068388179718
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001452206662138882
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014522065465696317
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001452206464615789
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014522063978605318
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014522063299365758
US National,1 wk ahead,Bin,percent,8.9,9,0.0014522062409765427
US National,1 wk ahead,Bin,percent,9,9.1,0.001452206097953876
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001452205844476298
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001452205384403018
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001452204548362252
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014522030472816296
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014522003799079337
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014521956874587916
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014521876347662862
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00145217394368555
US National,1 wk ahead,Bin,percent,9.9,10,0.001452150697576204
US National,1 wk ahead,Bin,percent,10,10.1,0.001452112609306765
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00145205092922599
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001451953059314848
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001451799390018701
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014515617716543705
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014512016432624176
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014506647970179514
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014498602704058241
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014487011567123247
US National,1 wk ahead,Bin,percent,10.9,11,0.00144704848246346
US National,1 wk ahead,Bin,percent,11,11.1,0.0014447366406776007
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001441541784664223
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014371958546197233
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014313856242037044
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014237503584770667
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014137510547998493
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014009680884025549
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013849883895147438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013652773161807095
US National,1 wk ahead,Bin,percent,11.9,12,0.0013413052271074827
US National,1 wk ahead,Bin,percent,12,12.1,0.0013125987417743836
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012787744363261626
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012395928427764119
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001194662591706761
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011437410182721746
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010879746410678666
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001027332706531842
US National,1 wk ahead,Bin,percent,12.7,12.8,9.623914764196297e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.939179025390737e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.228632467430928e-4
US National,1 wk ahead,Bin,percent,13,100,0.005205603212829849
US National,2 wk ahead,Point,percent,NA,NA,1.7999999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.0030342085376883297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003951975989906645
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005095199309171572
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006490838421303027
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008162448630260872
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010125165404204783
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0123760586608508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014894816136411965
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01764517457881674
US National,2 wk ahead,Bin,percent,0.9,1,0.0205674631097958
US National,2 wk ahead,Bin,percent,1,1.1,0.023580525080333294
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026590319980141445
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029488615174750217
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03216254049538508
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03450725430220137
US National,2 wk ahead,Bin,percent,1.5,1.6,0.036425083934566185
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03783472263239842
US National,2 wk ahead,Bin,percent,1.7,1.8,0.038686734638666134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03895829445367639
US National,2 wk ahead,Bin,percent,1.9,2,0.038647749799407036
US National,2 wk ahead,Bin,percent,2,2.1,0.037784981597334615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03643093311198627
US National,2 wk ahead,Bin,percent,2.2,2.3,0.034653908911503266
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03253636143147563
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030170827295172776
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027647655934820808
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025050811698484242
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022459417601535744
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019941337415594222
US National,2 wk ahead,Bin,percent,2.9,3,0.01755267514894745
US National,2 wk ahead,Bin,percent,3,3.1,0.015340792216046529
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013340849490187212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011573180126309692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010053047890944578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00878498416781387
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007761149970889222
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006966250501326298
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006380420663122839
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005975351612295605
US National,2 wk ahead,Bin,percent,3.9,4,0.0057162022066775346
US National,2 wk ahead,Bin,percent,4,4.1,0.005568764966498389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005497288534675562
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005466179847451132
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005444488470130174
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005406565263107444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0053325518339164156
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005210613288304719
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005035805137700191
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004809104315152494
US National,2 wk ahead,Bin,percent,4.9,5,0.0045375735989965525
US National,2 wk ahead,Bin,percent,5,5.1,0.004232687098613881
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003907102658326542
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00357491500083337
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003249381359765784
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029414315900284276
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026599045051463304
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024106574632787128
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002196095174601656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020166555649865055
US National,2 wk ahead,Bin,percent,5.9,6,0.0018709063225633873
US National,2 wk ahead,Bin,percent,6,6.1,0.001755650476673007
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016664664397459446
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015995215620270204
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001550506143713933
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015153936307468285
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014908135057522533
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014741081620108165
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014630100489552956
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014557635272122724
US National,2 wk ahead,Bin,percent,6.9,7,0.0014511663593223102
US National,2 wk ahead,Bin,percent,7,7.1,0.0014483227557005973
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014465979865235657
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014455706148601415
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00144497876360621
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014446445373158148
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001444459142256229
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014443589686947732
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014443063035906628
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001444278943487096
US National,2 wk ahead,Bin,percent,7.9,8,0.001444264717456019
