Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.7999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.00756279440341939
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008751670896437334
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010066196216930398
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011497309288494755
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012978070601498623
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014531745881933006
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01619421705261728
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017821182200412063
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019447480260688283
US National,1 wk ahead,Bin,percent,0.9,1,0.021094500025993772
US National,1 wk ahead,Bin,percent,1,1.1,0.022643137870466484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024085478560876897
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02543049508238241
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02661919592795656
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027601870389529604
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028392095406295982
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028974079637456986
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02930045493586799
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02939635367621238
US National,1 wk ahead,Bin,percent,1.9,2,0.029245922852594385
US National,1 wk ahead,Bin,percent,2,2.1,0.028865695085800072
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028276903437861902
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027472703489560015
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0264877015040412
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02537621075043085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024137807435787775
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022777132206575786
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021403146952337963
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02000339147067569
US National,1 wk ahead,Bin,percent,2.9,3,0.018552167193539273
US National,1 wk ahead,Bin,percent,3,3.1,0.01717637481783719
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01585383856827158
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0145674546071816
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013375755856155903
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012294165549354153
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011295753150583844
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010383675365253675
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009595936063948188
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008899178231738596
US National,1 wk ahead,Bin,percent,3.9,4,0.008265145924899573
US National,1 wk ahead,Bin,percent,4,4.1,0.0077343350214639384
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007270482667214535
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0068542030741590345
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006493199760900328
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006174910147499371
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00588157442304108
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005607799852569329
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005356656299088058
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005115240347343279
US National,1 wk ahead,Bin,percent,4.9,5,0.0048717738982782186
US National,1 wk ahead,Bin,percent,5,5.1,0.004642101609554088
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004415550287272842
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004185115937795901
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00396292348155246
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003747926846799533
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0035354804969966102
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0033302441482134415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0031396635572370378
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002959343141422394
US National,1 wk ahead,Bin,percent,5.9,6,0.002786572667699865
US National,1 wk ahead,Bin,percent,6,6.1,0.0026336830953411525
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024946854402248444
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023660007994234893
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00225519579132094
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021587646449054546
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002073589538366481
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002001085429591358
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019411821065094016
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018906497508891123
US National,1 wk ahead,Bin,percent,6.9,7,0.001848037904559495
US National,1 wk ahead,Bin,percent,7,7.1,0.001814526934370055
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001787427084800752
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017651162690896982
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017481794127990479
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001734981017307986
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017245751895331673
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017167505803863175
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017109665915362052
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017065888222031194
US National,1 wk ahead,Bin,percent,7.9,8,0.0017033171239777942
US National,1 wk ahead,Bin,percent,8,8.1,0.0017010148060848228
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016993442683911422
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001698113258414189
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016972829647373515
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016966989323776197
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016962846408191976
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001696006638906988
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016958189540195485
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016956875772045005
US National,1 wk ahead,Bin,percent,8.9,9,0.0016955946694315453
US National,1 wk ahead,Bin,percent,9,9.1,0.0016955277767096656
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016954721283325533
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016954162532461334
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016953551966173899
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016952781148310775
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00169517067358105
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016950225947762034
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016948186658902883
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016945306451880413
US National,1 wk ahead,Bin,percent,9.9,10,0.0016941265312381461
US National,1 wk ahead,Bin,percent,10,10.1,0.0016935841773687331
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016928496951652188
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00169181877110859
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001690490731371863
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016887532500958011
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016864048969599426
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016834153681282314
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016796409388877272
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001674775498956968
US National,1 wk ahead,Bin,percent,10.9,11,0.0016686336390181616
US National,1 wk ahead,Bin,percent,11,11.1,0.0016611727054408588
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016519819255921759
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016404219714420847
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016269616460253893
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016110012158867956
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001591439236830963
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015691584975686737
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015436364123137204
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015137815962169598
US National,1 wk ahead,Bin,percent,11.9,12,0.0014799785716563243
US National,1 wk ahead,Bin,percent,12,12.1,0.0014428001592148116
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001401173833006854
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013543083650220974
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013049019214111113
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001251802135822925
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011928876082533551
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011327974236596571
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010702899174773938
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010039661762012869
US National,1 wk ahead,Bin,percent,12.9,13,9.366773147989953e-4
US National,1 wk ahead,Bin,percent,13,100,0.007411139085162182
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.006323401466548557
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007375965947010849
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008547650058370175
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009851048801362604
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011216341369849432
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01266577242566512
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014233026908649905
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015820721445788975
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017423296501789216
US National,2 wk ahead,Bin,percent,0.9,1,0.019047585030542238
US National,2 wk ahead,Bin,percent,1,1.1,0.020671731407072073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02219555640575438
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023635433420994844
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02499845051977547
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02617845347776754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02717881980138174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027996127898974245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028599494472140184
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02895793690689169
US National,2 wk ahead,Bin,percent,1.9,2,0.029084941367549466
US National,2 wk ahead,Bin,percent,2,2.1,0.028969270197885647
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02861985438980499
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0280549867969469
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02727554494855039
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02629375128576733
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025177196402428083
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023932034941338307
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022537608239506336
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021106621789530763
US National,2 wk ahead,Bin,percent,2.9,3,0.019643212134848046
US National,2 wk ahead,Bin,percent,3,3.1,0.018145575543497022
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016647226488538888
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015224653990710437
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013860801753667796
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012532690713350541
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011337874689892124
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010249987692098287
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009257221597055184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008376390880253978
US National,2 wk ahead,Bin,percent,3.9,4,0.007630742330913738
US National,2 wk ahead,Bin,percent,4,4.1,0.006994344845898363
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00644800601783257
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006020814429590641
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0056847304621693235
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005424351540950194
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005234326274740121
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0051061969013806415
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005022945440802048
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004972525892553767
US National,2 wk ahead,Bin,percent,4.9,5,0.004947029334996321
US National,2 wk ahead,Bin,percent,5,5.1,0.00493382407026379
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004924026324150502
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004909552027549148
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004884389809841301
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004843850472500403
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004781647066237826
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004699935105449381
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004597306030706899
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004471474591961962
US National,2 wk ahead,Bin,percent,5.9,6,0.0043257783562495175
US National,2 wk ahead,Bin,percent,6,6.1,0.004166954418027739
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003995463737114338
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0038075938320155664
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0036214271178559897
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003434108493010518
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0032453807606043785
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003062431658403706
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00289145418008057
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002730735760142353
US National,2 wk ahead,Bin,percent,6.9,7,0.002576735743765876
US National,2 wk ahead,Bin,percent,7,7.1,0.0024421161709001645
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023211224492709487
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002211846452264071
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002117034354655282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020367922547633844
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00196821622368698
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019088740589447227
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018616832812489582
