Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.01499457383699387
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016572725643960094
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018126159622283235
US National,1 wk ahead,Bin,percent,0.3,0.4,0.019668842414872642
US National,1 wk ahead,Bin,percent,0.4,0.5,0.021252586765411287
US National,1 wk ahead,Bin,percent,0.5,0.6,0.022709838283059218
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02412222785362003
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02543668937740597
US National,1 wk ahead,Bin,percent,0.8,0.9,0.026582411875313693
US National,1 wk ahead,Bin,percent,0.9,1,0.027615387985318308
US National,1 wk ahead,Bin,percent,1,1.1,0.028440023409557598
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029066086984615686
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029501059245109606
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029697174456283983
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02967834558762845
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029427902495281637
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02897400190622234
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02829456737250764
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027439454566421106
US National,1 wk ahead,Bin,percent,1.9,2,0.02643534561436906
US National,1 wk ahead,Bin,percent,2,2.1,0.025225842105125334
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023958610882699714
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022577400832661486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021107688256884374
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019652527847638938
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018131980754870526
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01665362106718263
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015235072696729824
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013794973894264272
US National,1 wk ahead,Bin,percent,2.9,3,0.01249903169689942
US National,1 wk ahead,Bin,percent,3,3.1,0.011260728428664919
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010092545864421067
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009060973501565062
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008092622578665382
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007239702564577938
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0064972019967502875
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005812985387660145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005249321576637493
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004756359954799961
US National,1 wk ahead,Bin,percent,3.9,4,0.004328274890401019
US National,1 wk ahead,Bin,percent,4,4.1,0.003982027105820342
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003683172966770054
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0034401048166381697
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0032446020715379852
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030783589258262583
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0029517187304062
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028494346766308547
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027670754389465834
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027053527569112666
US National,1 wk ahead,Bin,percent,4.9,5,0.0026559497930929224
US National,1 wk ahead,Bin,percent,5,5.1,0.0026186506615453243
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002590855900516294
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025689911033066415
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025534485919869237
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025417998740326136
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025330645211645133
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025270054150089245
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002522501169593498
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002519328470712966
US National,1 wk ahead,Bin,percent,5.9,6,0.002517128288578213
US National,1 wk ahead,Bin,percent,6,6.1,0.002515519653905087
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002514455216588184
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025137145525821075
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002513196952418885
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002512862480726146
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0025126309346452376
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0025124788402583684
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025123810296353187
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025123147669128395
US National,1 wk ahead,Bin,percent,6.9,7,0.002512273729125659
US National,1 wk ahead,Bin,percent,7,7.1,0.0025122472717007674
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002512230081908242
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002512219910853138
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0025122134327707924
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025122094886412477
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002512207124477064
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002512205557926537
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002512204480359833
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002512203516982351
US National,1 wk ahead,Bin,percent,7.9,8,0.002512202352780652
US National,1 wk ahead,Bin,percent,8,8.1,0.002512200832056595
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025121985637208944
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002512195100758018
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025121900802837927
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0025121822823029405
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002512170984684873
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025121547478048093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025121297259120172
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0025120951078408905
US National,1 wk ahead,Bin,percent,8.9,9,0.0025120447446593938
US National,1 wk ahead,Bin,percent,9,9.1,0.0025119718186894175
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002511872612547233
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002511727831888064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002511529914138802
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0025112632643807032
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002510878966690397
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0025103830359218386
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025097071228959962
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0025087876158734253
US National,1 wk ahead,Bin,percent,9.9,10,0.0025076177516968772
US National,1 wk ahead,Bin,percent,10,10.1,0.0025060324647196005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0025040061354798127
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002501457568087596
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024980111918523193
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002493865388797854
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002488608611708832
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024819258884536156
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024739847927421755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0024639448328949883
US National,1 wk ahead,Bin,percent,10.9,11,0.0024519262719829055
US National,1 wk ahead,Bin,percent,11,11.1,0.0024378367156190997
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024201276127168688
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0024001741291301048
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023765854577271033
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002348496311070651
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0023174166361620884
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022808219926810014
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022398199563881905
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002194927866877519
US National,1 wk ahead,Bin,percent,11.9,12,0.0021423594039679302
US National,1 wk ahead,Bin,percent,12,12.1,0.002086975285362461
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020259883382977408
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019580536416985263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018879629414880685
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001810990532459937
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001730302457249046
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016478663527073802
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015580357533380939
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014694413469669373
US National,1 wk ahead,Bin,percent,12.9,13,0.0013785218124738228
US National,1 wk ahead,Bin,percent,13,100,0.011828815474590502
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.018349022865469966
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01996405447173944
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021478158710064654
US National,2 wk ahead,Bin,percent,0.3,0.4,0.022968754375868327
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02439149114742515
US National,2 wk ahead,Bin,percent,0.5,0.6,0.025663066435908467
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026871042578726172
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027863523582876245
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0287077602560816
US National,2 wk ahead,Bin,percent,0.9,1,0.029356209257800032
US National,2 wk ahead,Bin,percent,1,1.1,0.029785229276272362
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030014069792176877
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0300133034933082
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029797430457923223
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029363894924333944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028748012961526983
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027900798348669927
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026936882815227315
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0257963406662421
US National,2 wk ahead,Bin,percent,1.9,2,0.024539591083330772
US National,2 wk ahead,Bin,percent,2,2.1,0.02321860250455922
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02175751516127469
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020333324430780564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01883930427747643
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017369922560438095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01595102267764275
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014516458844171343
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013215953611674323
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011938559679336921
US National,2 wk ahead,Bin,percent,2.9,3,0.010769758137588521
US National,2 wk ahead,Bin,percent,3,3.1,0.009701418660265823
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008689871557390398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00782075113862916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007009749689586814
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006311032511746029
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0057004821083279445
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005154412495637448
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004706431134604778
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004307072644111331
US National,2 wk ahead,Bin,percent,3.9,4,0.003981166410394952
US National,2 wk ahead,Bin,percent,4,4.1,0.0037078692276344494
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00347604220202273
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003293781411839995
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003138179319905206
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030174759134694988
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0029201064200736686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028416420040319763
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002782394859477011
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0027338888949862226
US National,2 wk ahead,Bin,percent,4.9,5,0.0026980826883031463
US National,2 wk ahead,Bin,percent,5,5.1,0.0026702038003002058
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002648862493719658
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002633364960171414
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026211888196374434
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0026126245680358315
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026061905481562717
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002601493630345719
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002598217129776577
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025957457297029456
US National,2 wk ahead,Bin,percent,5.9,6,0.002594087773221861
US National,2 wk ahead,Bin,percent,6,6.1,0.002592885247392889
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002592048562622709
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025914858693210424
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002591079146088499
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025908186765230077
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00259063620753374
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002590515196200098
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025904365820459876
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0025903822208309256
US National,2 wk ahead,Bin,percent,6.9,7,0.002590348817005505
US National,2 wk ahead,Bin,percent,7,7.1,0.002590326211529892
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025903118541719707
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00259030275620282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00259029661850687
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025902928146309145
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0025902900854229247
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025902880581486435
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00259028629420782
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025902843273490194
US National,2 wk ahead,Bin,percent,7.9,8,0.0025902820110296036
US National,2 wk ahead,Bin,percent,8,8.1,0.0025902787520547
