Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.003596450843597269
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004278810690737709
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005046822350221874
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0059014825845178105
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00685161259610428
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007922996315740215
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009080457117386016
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01031316546270924
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011623901438207107
US National,1 wk ahead,Bin,percent,0.9,1,0.013032961863741772
US National,1 wk ahead,Bin,percent,1,1.1,0.014480494142555363
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015944708407872047
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017420297092002972
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01891617187481539
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020359517794599186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021724092533300897
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02300168475870801
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024192117086442137
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025233807904406026
US National,1 wk ahead,Bin,percent,1.9,2,0.02610854089293269
US National,1 wk ahead,Bin,percent,2,2.1,0.02681656836203034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027351329553271162
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02768763885316521
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027829414579065247
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027783145209726058
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027548398286207556
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02713696049139468
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02657453383084519
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02587395526566463
US National,1 wk ahead,Bin,percent,2.9,3,0.025033475213104034
US National,1 wk ahead,Bin,percent,3,3.1,0.0240947298655315
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023088810619332704
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022024390642688376
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020897821436691465
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019755112261656386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01862195986282796
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01749629756017471
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016368148804392524
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015274935078999406
US National,1 wk ahead,Bin,percent,3.9,4,0.014232011217551565
US National,1 wk ahead,Bin,percent,4,4.1,0.013228166772093982
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012249165501261613
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011321642391996392
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010453251857116385
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009631061955996974
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008840873595266932
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008101207491942174
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007418398846651712
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00678008678128851
US National,1 wk ahead,Bin,percent,4.9,5,0.006176544406458379
US National,1 wk ahead,Bin,percent,5,5.1,0.0056207061334557435
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005117021926745673
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0046565493263580554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004231391355510864
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0038505894860898114
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00351558194427028
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003218393045430486
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002953707192088997
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002724835336284414
US National,1 wk ahead,Bin,percent,5.9,6,0.00253118719495203
US National,1 wk ahead,Bin,percent,6,6.1,0.0023659517285052486
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022244585230547778
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002107417627924854
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00201250873770428
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019349127665282393
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018714414335253002
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018211410211696282
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001782310034573777
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017519476284444042
US National,1 wk ahead,Bin,percent,6.9,7,0.0017281996769789591
US National,1 wk ahead,Bin,percent,7,7.1,0.0017102882491427274
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016970637652061894
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016872300502674446
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016798971632444606
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016746034326310167
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016708952007404864
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016682536704800699
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016663827851830756
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001665091154753502
US National,1 wk ahead,Bin,percent,7.9,8,0.0016642198682445084
US National,1 wk ahead,Bin,percent,8,8.1,0.0016636249381808265
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001663214389377915
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016629365997840328
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016627486351441041
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001662616108621022
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001662519641159474
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016624478686439765
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016623935005662283
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016623501015985754
US National,1 wk ahead,Bin,percent,8.9,9,0.001662314287431741
US National,1 wk ahead,Bin,percent,9,9.1,0.001662284641456438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016622598684127882
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016622375553821032
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016622150487527576
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016621888044370478
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016621540971169227
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016621033285419383
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016620250296377863
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016619030506121824
US National,1 wk ahead,Bin,percent,9.9,10,0.0016617216473580228
US National,1 wk ahead,Bin,percent,10,10.1,0.0016614525357552521
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001661055670955302
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016604809223128036
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016596850052351612
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001658589826764895
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001657074102077873
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016550100531050468
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016523261783652412
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016488183222259465
US National,1 wk ahead,Bin,percent,10.9,11,0.0016442286223934052
US National,1 wk ahead,Bin,percent,11,11.1,0.001638269752464332
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016308939086460072
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016217257446193608
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016102639272472946
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015960919676563225
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015793303025749554
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015594121387848012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015356902010829794
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015076438910004264
US National,1 wk ahead,Bin,percent,11.9,12,0.001475996903489345
US National,1 wk ahead,Bin,percent,12,12.1,0.0014400420820818753
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001399128513109135
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013530063780162408
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013032809885184444
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012492803673036384
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001190619465356415
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011274493224058785
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010624987023602614
US National,1 wk ahead,Bin,percent,12.8,12.9,9.950528240368311e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.250710538372849e-4
US National,1 wk ahead,Bin,percent,13,100,0.006867963379520284
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0033558592742144056
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004001642656963453
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004718759483041975
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005526005579437307
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0064296136428884315
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007454845343460412
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008545323003021342
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00972097455665703
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010976958521281244
US National,2 wk ahead,Bin,percent,0.9,1,0.012338520967576698
US National,2 wk ahead,Bin,percent,1,1.1,0.013713037782950344
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015121649303777523
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016546448908496218
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018007372280776757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0193917957932696
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020722242651519198
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021975246910953494
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023163535785510486
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02419126464858701
US National,2 wk ahead,Bin,percent,1.9,2,0.02508046641337655
US National,2 wk ahead,Bin,percent,2,2.1,0.025818503512803837
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026405085367691677
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026800111755128996
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027022988074673196
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02707369730362342
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026949479884658956
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026664691264860863
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02623497189519234
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02567297627544645
US National,2 wk ahead,Bin,percent,2.9,3,0.02496929394116382
US National,2 wk ahead,Bin,percent,3,3.1,0.02417786284176632
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023306199848304558
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02236770554296829
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021350275586060646
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020317894711282425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01927112514332526
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018216731623051118
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017138633674675306
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01609431858362836
US National,2 wk ahead,Bin,percent,3.9,4,0.015078939354299778
US National,2 wk ahead,Bin,percent,4,4.1,0.014091097999620994
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013112903037869925
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012188385347091192
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01131064431364831
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010473829905729915
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009660985366993068
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008902674145738417
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008194633904984998
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007528538043027719
US National,2 wk ahead,Bin,percent,4.9,5,0.00689198374608606
US National,2 wk ahead,Bin,percent,5,5.1,0.006305354295583095
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005766418158356181
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005268365878403597
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0048016518657415415
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004379998057873375
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0040020597955978
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003661156714233168
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0033513759583417365
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003079155499468831
US National,2 wk ahead,Bin,percent,5.9,6,0.0028434637359337337
US National,2 wk ahead,Bin,percent,6,6.1,0.0026380337953078475
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002457994696457767
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002305741233066796
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002179158547042947
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020731742697500544
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019843153626950783
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019120750702791244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018548624137554924
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018090056059650325
US National,2 wk ahead,Bin,percent,6.9,7,0.0017722490804634985
US National,2 wk ahead,Bin,percent,7,7.1,0.0017437286123979895
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017221510463850292
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017056942927221016
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016931241431028124
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016837754774784589
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016770726959601636
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001672179473569227
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016686342732899692
