Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.014705149398391907
US National,1 wk ahead,Bin,percent,0.1,0.2,0.015139979222529854
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015547023707781008
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015923142847655284
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016265419819592432
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016571922167281455
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01684037198283206
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01706852027891891
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01725552963511628
US National,1 wk ahead,Bin,percent,0.9,1,0.017401986720580305
US National,1 wk ahead,Bin,percent,1,1.1,0.017502957261804526
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01755835080280763
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017570090340859736
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01753873326737268
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017463940997735933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017347919772438124
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01719082672077254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01699509608577083
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01676247632973555
US National,1 wk ahead,Bin,percent,1.9,2,0.016494423676805803
US National,1 wk ahead,Bin,percent,2,2.1,0.016189624245279352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01586036867395297
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015504733065676412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015126439344271584
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014727999853974005
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014313161825964944
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013884535567328502
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01344600282988875
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013000552007598665
US National,1 wk ahead,Bin,percent,2.9,3,0.012550354516788148
US National,1 wk ahead,Bin,percent,3,3.1,0.012091631848217328
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01164428402279831
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011202326066628826
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010768028246767107
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010343981154745363
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00993213146861384
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009534869864308364
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009153416127731202
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008789807317161499
US National,1 wk ahead,Bin,percent,3.9,4,0.00844456861146348
US National,1 wk ahead,Bin,percent,4,4.1,0.00811266257928421
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007808029919537385
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007525391060691856
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007263572797176224
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007023145320254198
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006803933320200996
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006605703639127719
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0064276759370637355
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006269766391186015
US National,1 wk ahead,Bin,percent,4.9,5,0.006130538648073884
US National,1 wk ahead,Bin,percent,5,5.1,0.0060072968860721936
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005903108188956467
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005815475720139568
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005742213750726988
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005682207060782636
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0056343716544346445
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0055971150924699845
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005569268262350239
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005549471831689412
US National,1 wk ahead,Bin,percent,5.9,6,0.005536354113748288
US National,1 wk ahead,Bin,percent,6,6.1,0.0055284901096170885
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005525057452712043
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005524567009563218
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0055258421368819
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005527810255876761
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005529509366794249
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0055300452771235315
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005528537739400257
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005524288211741925
US National,1 wk ahead,Bin,percent,6.9,7,0.005516627404772561
US National,1 wk ahead,Bin,percent,7,7.1,0.005505001467006071
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005488664210776124
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005467748863805899
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005441715205019577
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005410551505203952
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005374020336119145
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005332249467513433
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005285045318001106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0052327685109141864
US National,1 wk ahead,Bin,percent,7.9,8,0.005175457541044409
US National,1 wk ahead,Bin,percent,8,8.1,0.0051131769806300395
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005045518527543766
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0049748683805159385
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0049004031571574826
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004822703497317533
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004742073284302243
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004658962738477673
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004573752924911811
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004486916084705849
US National,1 wk ahead,Bin,percent,8.9,9,0.0043988254469631794
US National,1 wk ahead,Bin,percent,9,9.1,0.004309782144975873
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004218534722256806
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004129056948257064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0040398306488756645
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003951131850755552
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0038632306951124637
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0037763510966949193
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003690687022151279
US National,1 wk ahead,Bin,percent,9.8,9.9,0.003606384976791064
US National,1 wk ahead,Bin,percent,9.9,10,0.0035236015492943105
US National,1 wk ahead,Bin,percent,10,10.1,0.0034423770581710283
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003361197425173652
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00328312981817822
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003206904904556276
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0031322684031391546
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0030591693252224406
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0029875551656618135
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0029172940380267783
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002848306969651476
US National,1 wk ahead,Bin,percent,10.9,11,0.0027804639240641615
US National,1 wk ahead,Bin,percent,11,11.1,0.002713635105597451
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002646622726364672
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002581050342962102
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002516508051620949
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0024524650493208022
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0023887996624250172
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023254171510175598
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002262217913404929
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021991274624361705
US National,1 wk ahead,Bin,percent,11.9,12,0.0021360759950044155
US National,1 wk ahead,Bin,percent,12,12.1,0.002073014492804687
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002009143153347357
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019453283462504544
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018820959905223196
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018188150295642097
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017555175892571846
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001692247828916279
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016290615308477466
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015660354087148967
US National,1 wk ahead,Bin,percent,12.9,13,0.00150324488970304
US National,1 wk ahead,Bin,percent,13,100,0.022425139310586716
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.013845164909582023
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014300648053142037
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014722732737074714
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015119113749501317
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015486376389608175
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015822165650199196
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016123718246359282
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016389946639052383
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01661815888720733
US National,2 wk ahead,Bin,percent,0.9,1,0.01680744366306396
US National,2 wk ahead,Bin,percent,1,1.1,0.01695692490291361
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0170649674886872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017130988100964327
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017154737948222885
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017136877727516975
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017076605542810045
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01697652100697136
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016836893752283193
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016660006577559085
US National,2 wk ahead,Bin,percent,1.9,2,0.016446888716972058
US National,2 wk ahead,Bin,percent,2,2.1,0.016200551538228868
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015921495400899394
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015613698792171657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015278938265088308
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014916841514109566
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014533880946384341
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01413641981017429
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013723879276076555
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013300047647849691
US National,2 wk ahead,Bin,percent,2.9,3,0.012867604809842902
US National,2 wk ahead,Bin,percent,3,3.1,0.012429530717607287
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01198878430749831
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011548174676924556
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01111052336301942
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01067822631856111
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010253574487284174
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009832495411993858
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009429192031171653
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009041107438697838
US National,2 wk ahead,Bin,percent,3.9,4,0.008668274285536638
US National,2 wk ahead,Bin,percent,4,4.1,0.008312591906257067
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007974655778471668
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007655951403923017
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007356740149448626
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0070778326097659175
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00681895506833013
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006581250330243158
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006363511258132099
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0061638973700410314
US National,2 wk ahead,Bin,percent,4.9,5,0.005987519233869014
US National,2 wk ahead,Bin,percent,5,5.1,0.005830813407305256
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005692799022217186
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005573276726424626
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005470604180993025
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005384273805942237
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005313106847852285
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005256089107571407
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0052120402802283
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005180022987363612
US National,2 wk ahead,Bin,percent,5.9,6,0.005158401814084458
US National,2 wk ahead,Bin,percent,6,6.1,0.005146185276945192
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005142590209468716
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005145907716166876
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005154957066916258
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00516854329580777
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005185646397928866
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005205094029645324
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005225918967899616
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005247084810111173
US National,2 wk ahead,Bin,percent,6.9,7,0.005267680048233555
US National,2 wk ahead,Bin,percent,7,7.1,0.005286906529382554
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005304076852607837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005318179371826741
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005328484741815515
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005334751647450375
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005336380552820994
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005333041139622108
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005324270478421181
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005310014090794244
US National,2 wk ahead,Bin,percent,7.9,8,0.005289942794170973
US National,2 wk ahead,Bin,percent,8,8.1,0.005264092307071604
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0052324113635933475
