Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0034812865308058837
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0039446806610968594
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004465621913285511
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005009496123870127
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005583056524012105
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006213013446122515
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006856876575435153
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007520954475055127
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008233791625042477
US National,1 wk ahead,Bin,percent,0.9,1,0.008946926509637302
US National,1 wk ahead,Bin,percent,1,1.1,0.00966638098247277
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01042143307838411
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011161745145296503
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011892880730771759
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012643823181146471
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013365921547896816
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014064506161211202
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014766958252040567
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01542918525788201
US National,1 wk ahead,Bin,percent,1.9,2,0.016056288619749264
US National,1 wk ahead,Bin,percent,2,2.1,0.016672475745480694
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017239916672351373
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017762643273857334
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018259767794557465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018701334546636913
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01909019116806995
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019439015660981426
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019725226184701863
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01995163778376865
US National,1 wk ahead,Bin,percent,2.9,3,0.020124219568420042
US National,1 wk ahead,Bin,percent,3,3.1,0.020230087268667842
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02027182565466179
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02024847932121
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02015842377787199
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02000702858582799
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01978663487466997
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01950691231003163
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019175826168580816
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01878052758900126
US National,1 wk ahead,Bin,percent,3.9,4,0.01834107782763478
US National,1 wk ahead,Bin,percent,4,4.1,0.017867843195893646
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017343489942449997
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016793756091824676
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01623060352629227
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015633417759442558
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015029794611335787
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01443089823825744
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013813571993538552
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01320395798449512
US National,1 wk ahead,Bin,percent,4.9,5,0.01261171297272661
US National,1 wk ahead,Bin,percent,5,5.1,0.01201206834271197
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01142768807791257
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010866907074623707
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010304835224188744
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009760331339364466
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009241082558744706
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008723459617191127
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008223691459357627
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007749540034188643
US National,1 wk ahead,Bin,percent,5.9,6,0.007279409589366022
US National,1 wk ahead,Bin,percent,6,6.1,0.006827574030358138
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006402462593808483
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0059851060370267615
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005587998589459526
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0052193146113722185
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004862882678664989
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004529015273275817
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004225095505512268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003937428370072503
US National,1 wk ahead,Bin,percent,6.9,7,0.0036734283456801007
US National,1 wk ahead,Bin,percent,7,7.1,0.003438583745511542
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003221747560719543
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0030277559082564627
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0028597614202150435
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0027086623031826757
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002576974467738722
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0024662586537626133
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023695453445188044
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022876226075687184
US National,1 wk ahead,Bin,percent,7.9,8,0.00222067485578198
US National,1 wk ahead,Bin,percent,8,8.1,0.002163889667513542
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002117131809381186
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002080129522149609
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020496861192603934
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002025304178098411
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002006557358194895
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001991604503371228
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019799964194127505
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001971334860172006
US National,1 wk ahead,Bin,percent,8.9,9,0.0019646051189352374
US National,1 wk ahead,Bin,percent,9,9.1,0.0019595161872511344
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001955825053392505
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019530189297970936
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001950920401201279
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019493885553864823
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019481862480895057
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019472075887342836
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001946380247796237
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019455699556155724
US National,1 wk ahead,Bin,percent,9.9,10,0.0019446909464071753
US National,1 wk ahead,Bin,percent,10,10.1,0.0019437031158671496
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019424787145906261
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001940898794804146
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001938944126433977
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019364212926621203
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001933130000027243
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019290890987074911
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019239653006444108
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019174159230108468
US National,1 wk ahead,Bin,percent,10.9,11,0.0019095952938390796
US National,1 wk ahead,Bin,percent,11,11.1,0.0018999493502462716
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018879665989003506
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018740319166568279
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018573140735094725
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018371224809590962
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018143567352310434
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017877968948945488
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017565514090928942
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017223217137122577
US National,1 wk ahead,Bin,percent,11.9,12,0.0016835609893671357
US National,1 wk ahead,Bin,percent,12,12.1,0.0016392220600946626
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015920168522627126
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015400509270347073
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001482199674472575
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014224249463206714
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013584686431682069
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012892373768777262
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012197154017603792
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011474158942361774
US National,1 wk ahead,Bin,percent,12.9,13,0.0010712953937315256
US National,1 wk ahead,Bin,percent,13,100,0.008776363682131702
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.003570602472883031
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004089606203793005
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004652833837886484
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005246378152022884
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0058764245761030775
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0065446501655545
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0072573814797323825
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007980752249877193
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008727196518259641
US National,2 wk ahead,Bin,percent,0.9,1,0.009493220949343826
US National,2 wk ahead,Bin,percent,1,1.1,0.010298632916538627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011096313878310553
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011902661327235603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012716809233086936
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013554023657244807
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01438678421721755
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015213842128278377
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016041812548187956
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01687915946637055
US National,2 wk ahead,Bin,percent,1.9,2,0.017717164216314567
US National,2 wk ahead,Bin,percent,2,2.1,0.01853254424868466
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019335402382410435
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020123049555901235
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02089982505851801
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021618834106599875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022290249235945973
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022901247058907215
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023451897430336127
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02389995501128193
US National,2 wk ahead,Bin,percent,2.9,3,0.024244955299139812
US National,2 wk ahead,Bin,percent,3,3.1,0.02447729231215091
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024585452277830145
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024556193761847197
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024388502357631296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024081592562091386
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023630478556270745
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023036221698169074
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022328613890570073
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02150893320875144
US National,2 wk ahead,Bin,percent,3.9,4,0.02058919739831816
US National,2 wk ahead,Bin,percent,4,4.1,0.019559782213568636
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018494407036752442
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01738466932369007
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016247925287249686
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015072756686815222
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013928285712767335
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012812231310161034
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011730658784281077
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010677747194917092
US National,2 wk ahead,Bin,percent,4.9,5,0.009685244664475134
US National,2 wk ahead,Bin,percent,5,5.1,0.008767571722305254
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007914761887651826
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0071233596407223035
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0063952709741184124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0057528970393662775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005177471136566408
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0046661954734855855
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004205738345369769
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038180331489467644
US National,2 wk ahead,Bin,percent,5.9,6,0.003483179418992597
US National,2 wk ahead,Bin,percent,6,6.1,0.003196702590856085
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0029492684516907435
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027465991216245847
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025796701788758417
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024423663670922473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002329381020956442
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022391122082024537
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00216873943990238
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021132471657152574
US National,2 wk ahead,Bin,percent,6.9,7,0.0020697532780193663
US National,2 wk ahead,Bin,percent,7,7.1,0.0020360598137049856
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020111793028089837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001992471108867433
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019785336421603047
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001968073964423649
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001960784712312247
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001955559355920314
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019518567697331673
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019492245912419602
US National,2 wk ahead,Bin,percent,7.9,8,0.001947455234459528
US National,2 wk ahead,Bin,percent,8,8.1,0.0019462664715019513
