Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,2.5000000000000004
US National,1 wk ahead,Bin,percent,0,0.1,0.002883284365075396
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0034473702911827823
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004116358419305676
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004860449813229151
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005694657650864081
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006622160594328913
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007666892077496555
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008792928884648757
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009990845244723857
US National,1 wk ahead,Bin,percent,0.9,1,0.01126089013127868
US National,1 wk ahead,Bin,percent,1,1.1,0.01261020080176993
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014008712795235643
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015408360079746816
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0168113574644401
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018206025306553693
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0195803297617253
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02085558682551883
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022045036729916905
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023129879500139058
US National,1 wk ahead,Bin,percent,1.9,2,0.024117754980169725
US National,1 wk ahead,Bin,percent,2,2.1,0.024934673018357247
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02560388479245554
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026120928484428
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026488072448461533
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02668774236931424
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026735343410484398
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026640433658755413
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02640767822890236
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026048707983045313
US National,1 wk ahead,Bin,percent,2.9,3,0.025584358121030635
US National,1 wk ahead,Bin,percent,3,3.1,0.02502401959305994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024373208953460644
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023640808561025545
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022862535639046194
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022035187902458418
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021165004448103354
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020239204570498433
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019313885964157364
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0183704168703865
US National,1 wk ahead,Bin,percent,3.9,4,0.01741462694712767
US National,1 wk ahead,Bin,percent,4,4.1,0.016425563257619766
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015456475887920111
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014494358067921495
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013539976584309702
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012579705406400951
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011646058187561172
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010745631749047616
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009872695949016566
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009021971428686467
US National,1 wk ahead,Bin,percent,4.9,5,0.008205590719672234
US National,1 wk ahead,Bin,percent,5,5.1,0.007445946522546211
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006730965905453677
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006060352967572033
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005429920121313536
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00486805997519609
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004358060276293688
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003899589159388806
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003481462094911503
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0031251828071015113
US National,1 wk ahead,Bin,percent,5.9,6,0.0028152813642990044
US National,1 wk ahead,Bin,percent,6,6.1,0.002548155900921339
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002316122425405563
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002124715751000192
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019667035724045628
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001836398233635369
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017289836672811326
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001643111996468296
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015761945097248168
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015234735000140313
US National,1 wk ahead,Bin,percent,6.9,7,0.0014821746005406393
US National,1 wk ahead,Bin,percent,7,7.1,0.001450324617309194
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001426835043857432
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001409227558196885
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013961393158078933
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013863709580828909
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013795934296000128
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013747464369579273
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013713271421141283
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013689007531353433
US National,1 wk ahead,Bin,percent,7.9,8,0.001367287016912527
US National,1 wk ahead,Bin,percent,8,8.1,0.0013662017568587996
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013654773160830568
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013649957460721335
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013646899396279274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013645001418588422
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013643820496378005
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001364309672802971
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013642659267147181
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013642393211118278
US National,1 wk ahead,Bin,percent,8.9,9,0.0013642210528309667
US National,1 wk ahead,Bin,percent,9,9.1,0.001364205816145975
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013641896169586671
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013641704575337458
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013641456237554778
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013641125025640316
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013640661799924141
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013640041159043211
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013639194632622156
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013638029914397603
US National,1 wk ahead,Bin,percent,9.9,10,0.001363636880387956
US National,1 wk ahead,Bin,percent,10,10.1,0.0013634061883208547
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013630884030818458
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001362650045857451
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013620361837769822
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013611860359855092
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013600491161684701
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001358527686334134
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001356495657605648
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013537547857083118
US National,1 wk ahead,Bin,percent,10.9,11,0.0013502596321570588
US National,1 wk ahead,Bin,percent,11,11.1,0.0013457783570963052
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013401013358694852
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001332713333962878
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013237533805600008
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013127881367432244
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012995268009929166
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012832025407345257
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012641118023574466
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012419065543850438
US National,1 wk ahead,Bin,percent,11.9,12,0.0012162747798693128
US National,1 wk ahead,Bin,percent,12,12.1,0.001186467244200854
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011527588078977572
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011156379564726227
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010747027119358892
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001029648471597205
US National,1 wk ahead,Bin,percent,12.5,12.6,9.804587945716555e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.291218343480038e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.751238359292085e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.188194181243119e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.594283258394215e-4
US National,1 wk ahead,Bin,percent,13,100,0.005559246726461066
US National,2 wk ahead,Point,percent,NA,NA,3.050000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.0019117580026787081
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002313092071827777
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002785520814791098
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0033365819082048936
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003990804393563276
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004724930074187688
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005551900883414102
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0064727396856629135
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00748501349110009
US National,2 wk ahead,Bin,percent,0.9,1,0.008606133349785928
US National,2 wk ahead,Bin,percent,1,1.1,0.009786431229891559
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011020094478843875
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012294954654593206
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013590485080272694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014905371051498698
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01617979231320951
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01739333314351868
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018533223776171087
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019580806013032654
US National,2 wk ahead,Bin,percent,1.9,2,0.020532399560334084
US National,2 wk ahead,Bin,percent,2,2.1,0.021359222579315735
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02205240682547886
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022623418567588024
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023077300347406984
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023428361703617447
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023683723610022876
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023857332454300138
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023969241891661747
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02403446585018199
US National,2 wk ahead,Bin,percent,2.9,3,0.024064590873395384
US National,2 wk ahead,Bin,percent,3,3.1,0.02406679152369796
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024045225779616413
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02399915859103802
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023922814808840166
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023805559002886254
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023630760243964637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023389402894200072
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023064753377789987
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02264367220380289
US National,2 wk ahead,Bin,percent,3.9,4,0.022113660104171207
US National,2 wk ahead,Bin,percent,4,4.1,0.021451514989857888
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02068395894164853
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01980262021698259
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01881558948394598
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01773439073537691
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01654730048383686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015331707467924786
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014084958849511373
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012829131443267716
US National,2 wk ahead,Bin,percent,4.9,5,0.01158706047579706
US National,2 wk ahead,Bin,percent,5,5.1,0.010355707724532393
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009201526706704384
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008121917249183387
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007124388022681686
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006217674926020258
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005391863650028326
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004674107709868955
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004055605411038112
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003526421208467782
US National,2 wk ahead,Bin,percent,5.9,6,0.0030798199091399046
US National,2 wk ahead,Bin,percent,6,6.1,0.0027032284561984035
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023983873072690462
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021548681927312154
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001960852723690381
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018081672720253435
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016887760826603572
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015981994517722993
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015311020709804944
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014811173591116615
US National,2 wk ahead,Bin,percent,6.9,7,0.0014444258124864026
US National,2 wk ahead,Bin,percent,7,7.1,0.0014177069572892996
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013987618556927219
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013856807212287848
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013765827182718282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013703503891823905
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001366138411934537
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013633331339313916
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013615390586171924
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001360375340708878
