Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.75
US National,1 wk ahead,Bin,percent,0,0.1,0.009384803430836286
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010353633214077491
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011362198696648625
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012392650979423348
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013444034911001553
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014496453445566188
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01554645668610708
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016572934260856733
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017570257835330314
US National,1 wk ahead,Bin,percent,0.9,1,0.018518387950411174
US National,1 wk ahead,Bin,percent,1,1.1,0.019410565887095693
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020228372080581394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020964866669813856
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021605228614456268
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022143580966281308
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02257174661968235
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02288464776752641
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023078324301685774
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023151616961527996
US National,1 wk ahead,Bin,percent,1.9,2,0.023107109527800897
US National,1 wk ahead,Bin,percent,2,2.1,0.022946379030990317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022677904542084685
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022305034370527374
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021840055450308926
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02128959498205358
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020669361260809413
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019986736593816393
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019258391559011368
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01849208416563752
US National,1 wk ahead,Bin,percent,2.9,3,0.017704127441321292
US National,1 wk ahead,Bin,percent,3,3.1,0.016901960612143708
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016099967016289456
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015303838601730924
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014525355959733465
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01376841020785567
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013041626969271166
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012346554310977576
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011688056724789451
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011066149246378885
US National,1 wk ahead,Bin,percent,3.9,4,0.01048329029547952
US National,1 wk ahead,Bin,percent,4,4.1,0.009937442970917941
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00942866506815085
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008953916995876785
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008511795017377755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008098969365775558
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007713486002208631
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007351757012513999
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00701161474341969
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006690092959181579
US National,1 wk ahead,Bin,percent,4.9,5,0.00638547130052855
US National,1 wk ahead,Bin,percent,5,5.1,0.0060954284293043065
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00581882289922353
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005554042965473537
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005300436888688583
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005057235368731119
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004824390287895874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004601623306354559
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004389135623746988
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004186994758142762
US National,1 wk ahead,Bin,percent,5.9,6,0.00399543520796
US National,1 wk ahead,Bin,percent,6,6.1,0.0038147999879880015
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0036453412948109294
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003487285929767736
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0033406228617026998
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0032054874631463576
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0030816164591545153
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0029690142966236582
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002867223908912703
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0027759750819735846
US National,1 wk ahead,Bin,percent,6.9,7,0.002694530093404475
US National,1 wk ahead,Bin,percent,7,7.1,0.002622541124881358
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002559212534709261
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002504057305106051
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024562386798381184
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002415187189255419
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023800279348614966
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023502891321524294
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023252267784672383
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023043280368156504
US National,1 wk ahead,Bin,percent,7.9,8,0.0022869464429248762
US National,1 wk ahead,Bin,percent,8,8.1,0.002272648841395948
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022609011646009284
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002251376172803304
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022436616273546215
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002237477080708704
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002232508716553109
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002228552438078141
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022253804181392475
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002222841962756664
US National,1 wk ahead,Bin,percent,8.9,9,0.0022207720773191795
US National,1 wk ahead,Bin,percent,9,9.1,0.00221905335602821
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022175638751285288
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022162153609703366
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022149119253472294
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002213574621533993
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002212117096917254
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002210460570366324
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022085209036363327
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002206209982977455
US National,1 wk ahead,Bin,percent,9.9,10,0.0022034242647310095
US National,1 wk ahead,Bin,percent,10,10.1,0.0022000626009700715
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021960016178823576
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021911216922577002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021852755797215425
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021783188092533204
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00217006131776886
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002160350740596428
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021489756025137
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021357745583372705
US National,1 wk ahead,Bin,percent,10.9,11,0.0021204991083526854
US National,1 wk ahead,Bin,percent,11,11.1,0.0021029964271985467
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020829825993600973
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002060349124483058
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002034828789597854
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002006353583332546
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019746200812955253
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019396633923087667
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019011917178692157
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018593834218781642
US National,1 wk ahead,Bin,percent,11.9,12,0.001813998897836014
US National,1 wk ahead,Bin,percent,12,12.1,0.0017653117080273588
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017130835805895203
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016577937761111138
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015992514567810675
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015380963721388192
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014741686049371274
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001408251476051336
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001340199876084324
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012709589029601916
US National,1 wk ahead,Bin,percent,12.9,13,0.0012003927715494892
US National,1 wk ahead,Bin,percent,13,100,0.011876049498718818
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.009479859939061015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010362960728405392
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011224473694319179
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012163335377623437
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013055689316275904
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013981683186180816
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014889820570772785
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015766225921302425
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01665032354600922
US National,2 wk ahead,Bin,percent,0.9,1,0.017448713613174745
US National,2 wk ahead,Bin,percent,1,1.1,0.018248630920680842
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018950999227004366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019605098100891276
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020182774876601292
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020665301311322028
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021081059199464264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021379977910275523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021595880832464158
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021703796956329135
US National,2 wk ahead,Bin,percent,1.9,2,0.021713305811233968
US National,2 wk ahead,Bin,percent,2,2.1,0.0216231810562987
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021442129472017346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021152801534998225
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02079671787487204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02033956697982942
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019825961825137507
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01924581506941765
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018599553419579563
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017939239187070397
US National,2 wk ahead,Bin,percent,2.9,3,0.01719569085617811
US National,2 wk ahead,Bin,percent,3,3.1,0.01648039850916132
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015716659554958875
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014966320549086004
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014223374679443984
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013473129053954576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012780100830783249
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012066852588411326
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011430025505660026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010804806252291067
US National,2 wk ahead,Bin,percent,3.9,4,0.010228047206740332
US National,2 wk ahead,Bin,percent,4,4.1,0.009699700269120579
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00919517340971751
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008759329556223598
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00833821908929069
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00797949949805154
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007648078656166302
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007353243611510086
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007095967302892896
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006855120241283936
US National,2 wk ahead,Bin,percent,4.9,5,0.0066524416579358675
US National,2 wk ahead,Bin,percent,5,5.1,0.006458917229729957
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006290955881000818
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006133250983954619
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005985001639907296
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0058488118912432335
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005709693690515239
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005581982370597395
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005448095896300029
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00531841071099415
US National,2 wk ahead,Bin,percent,5.9,6,0.005186058375059757
US National,2 wk ahead,Bin,percent,6,6.1,0.005049545258849538
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004916473709981875
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0047718690294510915
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004635170472650433
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004490245789253
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004348379349789343
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004206739291556593
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004062616712739618
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003927417860792024
US National,2 wk ahead,Bin,percent,6.9,7,0.003785663507308887
US National,2 wk ahead,Bin,percent,7,7.1,0.0036569163250281225
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003527380768394124
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003405373648521548
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0032905011408523896
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003178289773409923
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030786494465998722
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029797178829793157
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028935339564273668
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0028118345163515514
US National,2 wk ahead,Bin,percent,7.9,8,0.002737933335062131
US National,2 wk ahead,Bin,percent,8,8.1,0.0026723019193443586
