Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.00332581672081031
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003789434422496708
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004314978073018559
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00488102225269523
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005479404483429885
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006158686717672898
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006845551323615462
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0075850419611667086
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008374259861377718
US National,1 wk ahead,Bin,percent,0.9,1,0.009167238379094025
US National,1 wk ahead,Bin,percent,1,1.1,0.010019832177985489
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01087164609478476
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011727357220822564
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012627041182348031
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013479402596384193
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014341857515449063
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015184982946265324
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015973616316089467
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016758683445877203
US National,1 wk ahead,Bin,percent,1.9,2,0.01746570910201618
US National,1 wk ahead,Bin,percent,2,2.1,0.018119461909959417
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018727151909628086
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01923902668704714
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01969139671622507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02005667658929713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020332880981177828
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020534126880701806
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020640106561017203
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02066591224490656
US National,1 wk ahead,Bin,percent,2.9,3,0.020607258590126375
US National,1 wk ahead,Bin,percent,3,3.1,0.020474979192589827
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020264234825417945
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019990897082429352
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01966543560739664
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019270463512577104
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01885329044314673
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018392741174300654
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017902144116584067
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017409928990625868
US National,1 wk ahead,Bin,percent,3.9,4,0.016884858945387538
US National,1 wk ahead,Bin,percent,4,4.1,0.016373000421286095
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015863927363744434
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015342739791700158
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014854728452145149
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014363952896317941
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01388907189492746
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013439423185693572
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012980268112592607
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01255302674286793
US National,1 wk ahead,Bin,percent,4.9,5,0.012130762364475143
US National,1 wk ahead,Bin,percent,5,5.1,0.01170604951737879
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011303159924403184
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010888468409614261
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010481423858711725
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010081057972398439
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009656718140505425
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009251831712972888
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008835056005813588
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008410499695139325
US National,1 wk ahead,Bin,percent,5.9,6,0.007998584188198916
US National,1 wk ahead,Bin,percent,6,6.1,0.007568837696227039
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007153038925215632
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006743704431562991
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006324275818597028
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005933513675486325
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005543261224092317
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005167590657216691
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004818105846256565
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004470741107579981
US National,1 wk ahead,Bin,percent,6.9,7,0.004157362686430773
US National,1 wk ahead,Bin,percent,7,7.1,0.0038627007573090277
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003582693425976382
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0033365456295573917
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0031050084302899432
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0028991648358937722
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0027186330784840238
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025500941190853875
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024100547511619295
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022855357144016025
US National,1 wk ahead,Bin,percent,7.9,8,0.0021765401087488973
US National,1 wk ahead,Bin,percent,8,8.1,0.0020864202211963905
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020067995374523626
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019416937248580531
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018878061841583597
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018413551811284749
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001805196317242875
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017749249635255274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017505526774244321
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017316347729481381
US National,1 wk ahead,Bin,percent,8.9,9,0.0017159544019245258
US National,1 wk ahead,Bin,percent,9,9.1,0.0017041102076493352
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016947877534414359
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016873501398633022
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016818650929667546
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016774691707748487
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016740858103974669
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016714553422467165
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016691935699723044
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016673423287931856
US National,1 wk ahead,Bin,percent,9.9,10,0.0016656003929541971
US National,1 wk ahead,Bin,percent,10,10.1,0.0016638211318199454
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001661979369830799
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016598021410635531
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001657264611396468
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016542562166947216
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016503877531346624
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001645891567321081
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016403042371590443
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016334306884113043
US National,1 wk ahead,Bin,percent,10.9,11,0.00162542627128185
US National,1 wk ahead,Bin,percent,11,11.1,0.001615421783759289
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016038970087823322
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015904271208472068
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015740399455026755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015559110899737174
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015345234108949603
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001510216065166381
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014835552845439777
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001452129026759015
US National,1 wk ahead,Bin,percent,11.9,12,0.0014186984758197234
US National,1 wk ahead,Bin,percent,12,12.1,0.0013816461934538081
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013401382235717345
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012970156736841693
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012490706061535123
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011987959970678596
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011468515934276997
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010894955557593255
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010331256691280045
US National,1 wk ahead,Bin,percent,12.8,12.9,9.73927930007621e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.127568060137573e-4
US National,1 wk ahead,Bin,percent,13,100,0.007904505436248304
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.003848343252422121
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004319979584943947
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00483043171428012
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0053646377410493384
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005952121823869844
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0065417106132006205
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0071998274300386095
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007841171018949716
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008544512755455246
US National,2 wk ahead,Bin,percent,0.9,1,0.00923302314826111
US National,2 wk ahead,Bin,percent,1,1.1,0.009958824730152985
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01067945379967088
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011406858261551609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01213852757371946
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01284471417543375
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013563224304783123
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014225347457523938
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014905651472505017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0155097419719627
US National,2 wk ahead,Bin,percent,1.9,2,0.0161110830755204
US National,2 wk ahead,Bin,percent,2,2.1,0.016644267502616102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017146854210161867
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01759020026829913
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017980121357122496
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01831626252029944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018585591799403025
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018803492742868213
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01895091562545547
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019045132996484682
US National,2 wk ahead,Bin,percent,2.9,3,0.019074133487062262
US National,2 wk ahead,Bin,percent,3,3.1,0.01904544532701761
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018962311084264383
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018824666198260582
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01863855365037539
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018408585241466432
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018133008392515276
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017831467772830765
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017483971472211417
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017131350205091135
US National,2 wk ahead,Bin,percent,3.9,4,0.016732539341962716
US National,2 wk ahead,Bin,percent,4,4.1,0.01634312633409562
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015921746537960024
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01550811220649925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015081482632185212
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014657414276385174
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014237943097177339
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01381342994820097
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01340855311657225
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012989037473935131
US National,2 wk ahead,Bin,percent,4.9,5,0.012599677437711693
US National,2 wk ahead,Bin,percent,5,5.1,0.01218987196544454
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011809463168980712
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011415005457113202
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011036410424706765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010652983442924742
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01027220974621045
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009895658914999895
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009509160967328121
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009136716496440942
US National,2 wk ahead,Bin,percent,5.9,6,0.008742746570472758
US National,2 wk ahead,Bin,percent,6,6.1,0.008371587482604607
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007975732949492102
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007602537530322764
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007214679513537987
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006841044962771943
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006466833212919568
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0060994512527935505
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005745714720761188
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005392525640584816
US National,2 wk ahead,Bin,percent,6.9,7,0.005066045484569561
US National,2 wk ahead,Bin,percent,7,7.1,0.004734726404727654
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004438903701520374
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004141413199627163
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038768918185061968
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036202358565708887
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0033887975414552992
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003173702012032934
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002977137580192141
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0028023033575961297
