Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.010040876349883682
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011139961405405883
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012242037966521697
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013399398631245129
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014558106535961965
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015723456594630366
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016885568046939445
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018001077601996904
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019103462492152855
US National,1 wk ahead,Bin,percent,0.9,1,0.02010768062565732
US National,1 wk ahead,Bin,percent,1,1.1,0.0210843398851625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021919797013202846
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022707334334376297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023329770423892893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02386496520510544
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02424155376266512
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024498054084586947
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02460623384035359
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024578028901599793
US National,1 wk ahead,Bin,percent,1.9,2,0.024413376879864956
US National,1 wk ahead,Bin,percent,2,2.1,0.02411976835379414
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023700835789561496
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023179459587178885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022542151259211128
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02184397353128411
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02103843417041159
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020223450502722354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019308945943984118
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018429961041236363
US National,1 wk ahead,Bin,percent,2.9,3,0.01747873079476054
US National,1 wk ahead,Bin,percent,3,3.1,0.016581463298779936
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015652611394226933
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014780044807872714
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01391422971605947
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013100986715309293
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012324885526060043
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011593219284477192
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0109185257122437
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010277281939056457
US National,1 wk ahead,Bin,percent,3.9,4,0.009704357655254852
US National,1 wk ahead,Bin,percent,4,4.1,0.009152898601320283
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008672518239170758
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008201362250216077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007796568053115872
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0073971921055802645
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007048963409708207
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006708043121490928
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006401254559710769
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00610342674641025
US National,1 wk ahead,Bin,percent,4.9,5,0.005826752331311821
US National,1 wk ahead,Bin,percent,5,5.1,0.005560898462721123
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005306314767120921
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005064870298197233
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004827674925860509
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00460682034990341
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004385456738996781
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004184200611311402
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003979435352414805
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003797366972668559
US National,1 wk ahead,Bin,percent,5.9,6,0.003612869684441625
US National,1 wk ahead,Bin,percent,6,6.1,0.0034496246858347636
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0032887039605712307
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0031452059134863576
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003008421471569395
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002885654503307759
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027725998194251095
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002670615081460601
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025800352702747805
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024979205933509654
US National,1 wk ahead,Bin,percent,6.9,7,0.0024275012442420414
US National,1 wk ahead,Bin,percent,7,7.1,0.002363284440566466
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002310251048782843
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022616954455518044
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002222848338949742
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00218753748806005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002159633477253633
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002134974937453905
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021154309659034702
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00209877898997007
US National,1 wk ahead,Bin,percent,7.9,8,0.0020855048325845514
US National,1 wk ahead,Bin,percent,8,8.1,0.0020745704023790736
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020658075832477208
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020588512203341424
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002053246538118595
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002048941142539008
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020454339186667626
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020428148210423053
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020406425186387978
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0020390453660335864
US National,1 wk ahead,Bin,percent,8.9,9,0.0020376801887382694
US National,1 wk ahead,Bin,percent,9,9.1,0.0020366329486781894
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020356836655016815
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002034860039281355
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002034026688418109
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020331709225347412
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020322008971493974
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020310679275960643
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020297180518214176
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020280368365122184
US National,1 wk ahead,Bin,percent,9.9,10,0.00202602901152916
US National,1 wk ahead,Bin,percent,10,10.1,0.0020234550949056315
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002020450805301003
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020165557833031725
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020121249982671574
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020063798315994963
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019999164585410103
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019917628467381546
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019825368007781985
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001971311260084594
US National,1 wk ahead,Bin,percent,10.9,11,0.001958507765559421
US National,1 wk ahead,Bin,percent,11,11.1,0.001943440202537055
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001926143164813378
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001906494113954994
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018838055299394715
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018588884170011
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018299224374480388
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017991664305694705
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017631805640682277
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017262119597666811
US National,1 wk ahead,Bin,percent,11.9,12,0.0016829830922641112
US National,1 wk ahead,Bin,percent,12,12.1,0.001639275177994946
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015894954571380377
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015388535872954447
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001483157402696676
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014261220759043606
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013655044882910053
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013030213316908563
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012388491845342826
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011722890654961094
US National,1 wk ahead,Bin,percent,12.9,13,0.0011062539158836818
US National,1 wk ahead,Bin,percent,13,100,0.010545972371911537
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.00964085783403056
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010662172307240203
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011657200553374557
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012740395936157544
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013782605431110075
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01488650387355736
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015933239357733133
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017008262825196706
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01800877397649162
US National,2 wk ahead,Bin,percent,0.9,1,0.019000550901186877
US National,2 wk ahead,Bin,percent,1,1.1,0.019901085085615056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020755441541219406
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021502884159824744
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022169434615085977
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02271784475494558
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023158769180959275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023473597229366525
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02366391411037078
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02372513019018222
US National,2 wk ahead,Bin,percent,1.9,2,0.023657248462503555
US National,2 wk ahead,Bin,percent,2,2.1,0.023464863205598166
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023151711166728033
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022721469329434876
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022190205104700343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02155491297793055
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02084813227740679
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020055154926517528
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019224886963286503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01832668704918455
US National,2 wk ahead,Bin,percent,2.9,3,0.0174282241038945
US National,2 wk ahead,Bin,percent,3,3.1,0.016481629039025284
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015569393940744346
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01462760809597572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013749220557850201
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012858311592921327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012052335657425896
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011247421029814821
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010540037207499051
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009843640804347562
US National,2 wk ahead,Bin,percent,3.9,4,0.00924891762853497
US National,2 wk ahead,Bin,percent,4,4.1,0.008672080240249258
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0081924987587891
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007733001131587032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00736008330799786
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007009606034392875
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006728340568377775
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006469256083900159
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006261234691026336
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00607105422399447
US National,2 wk ahead,Bin,percent,4.9,5,0.005916472409784598
US National,2 wk ahead,Bin,percent,5,5.1,0.0057736322503611675
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005652929670918919
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0055371578591646995
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005433008841991585
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005327740297585681
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005226793913437233
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005120207403894344
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0050132660530431096
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004898304428445949
US National,2 wk ahead,Bin,percent,5.9,6,0.004780713576469413
US National,2 wk ahead,Bin,percent,6,6.1,0.004654859948469609
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004525793001242178
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004390035823934223
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004251823267590952
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00410982176247441
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003966782701769955
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003823525864316778
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0036809217283005646
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003541795101903887
US National,2 wk ahead,Bin,percent,6.9,7,0.003404901067583503
US National,2 wk ahead,Bin,percent,7,7.1,0.003274713042259379
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003148052526415003
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0030305911099307928
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0029175676434788746
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0028152735957380913
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027177344040901835
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026315436637651245
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002550190961277675
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002479953883196256
US National,2 wk ahead,Bin,percent,7.9,8,0.0024142990335594182
US National,2 wk ahead,Bin,percent,8,8.1,0.0023588443588698073
