Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.004382470301400205
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00483072177445617
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00529935035770788
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005795662899167197
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006301417701015999
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00683901721153041
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007373552005969295
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007944210664063093
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008497821785413497
US National,1 wk ahead,Bin,percent,0.9,1,0.009091454680890215
US National,1 wk ahead,Bin,percent,1,1.1,0.00965348658260925
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010259071703663834
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01082176992597805
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011421689545945088
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011978132246873802
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012558221146417753
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01309829500231846
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013646922833510964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014158704940027394
US National,1 wk ahead,Bin,percent,1.9,2,0.014664069385120803
US National,1 wk ahead,Bin,percent,2,2.1,0.015135011969329265
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015585785023514914
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016003424633457032
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016387995257770984
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01673917754273848
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0170471025174895
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017319987363262214
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01754253453823574
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01772675378307189
US National,1 wk ahead,Bin,percent,2.9,3,0.017857344377346113
US National,1 wk ahead,Bin,percent,3,3.1,0.01794489232936084
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017980889908642064
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017969165787064586
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017911767578596437
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017801529233400247
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017654846810501466
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01745522066664535
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017227077950846825
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016950889966117537
US National,1 wk ahead,Bin,percent,3.9,4,0.016652277501701344
US National,1 wk ahead,Bin,percent,4,4.1,0.016314036232875164
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01595833841284715
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015574395890573727
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01517591107099087
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014761432375972272
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01433343289757015
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01390176957750038
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013455863739904348
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013017793668568079
US National,1 wk ahead,Bin,percent,4.9,5,0.012563074920967015
US National,1 wk ahead,Bin,percent,5,5.1,0.012126268746846356
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011669298594022978
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011239015993053807
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010784303356368681
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010363505333213254
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009915191260592135
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00950335017291111
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00906956489543932
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008666677825191902
US National,1 wk ahead,Bin,percent,5.9,6,0.008250042825681156
US National,1 wk ahead,Bin,percent,6,6.1,0.007859302651583864
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007463243923781145
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007088646971142051
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006716952406421073
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006362962056444102
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006019601494041575
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0056908760737138155
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005379755164211594
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005080724801608103
US National,1 wk ahead,Bin,percent,6.9,7,0.004804703955338356
US National,1 wk ahead,Bin,percent,7,7.1,0.004538501919044684
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004299292008150345
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004068205854025271
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0038661412632675606
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036705879554583356
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003504173882100421
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0033428095395322257
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00320871218471556
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003080931167300453
US National,1 wk ahead,Bin,percent,7.9,8,0.002974950165780714
US National,1 wk ahead,Bin,percent,8,8.1,0.002876569364105159
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002794974617303908
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00272137063422758
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0026603344119397994
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002606853869831006
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002562467751634571
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025245857923441523
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024931367742559727
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002467068711850836
US National,1 wk ahead,Bin,percent,8.9,9,0.002445369247542394
US National,1 wk ahead,Bin,percent,9,9.1,0.0024278150913445264
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024131066893094246
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024014434374851987
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023915277308864643
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023837266721141335
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023768586136092033
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002371331471623505
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023661015595088193
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023616172716773476
US National,1 wk ahead,Bin,percent,9.9,10,0.002356942134614681
US National,1 wk ahead,Bin,percent,10,10.1,0.0023524722861139576
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002347396044225822
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002342048625487471
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002335696499520339
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002328614315517016
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023201146217933987
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002310386809086105
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002298870509166536
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022855483500678364
US National,1 wk ahead,Bin,percent,10.9,11,0.002270107631271368
US National,1 wk ahead,Bin,percent,11,11.1,0.0022521520811656184
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002231851983764519
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002208194080864743
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021822052530556606
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002151889644097966
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002119453098711476
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020815659225677826
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020421669468717713
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001996138000879019
US National,1 wk ahead,Bin,percent,11.9,12,0.001949470968047623
US National,1 wk ahead,Bin,percent,12,12.1,0.0018952596909761125
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018410346589366913
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017794766793410837
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017178699498461892
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016499240097465294
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001581825659343351
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015087786838902197
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014355322228252654
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013591499212594125
US National,1 wk ahead,Bin,percent,12.9,13,0.0012825037226118908
US National,1 wk ahead,Bin,percent,13,100,0.012365038619815262
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.004203402658685333
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004742495757553106
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005294662801523657
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005871098097184324
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0064825052975275455
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0071051930924481334
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007730393123868237
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008363256226258978
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009022531450423121
US National,2 wk ahead,Bin,percent,0.9,1,0.009658188357909846
US National,2 wk ahead,Bin,percent,1,1.1,0.01029132742549409
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010930641932646243
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011568570141624863
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012188608740763876
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012805604836843638
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013440715696293296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014061157714239447
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014680551557481525
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015310096909105338
US National,2 wk ahead,Bin,percent,1.9,2,0.015957806673487413
US National,2 wk ahead,Bin,percent,2,2.1,0.016592382892803202
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017230016805060103
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01788269843708886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01852213652676048
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019139102974964784
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019734572954434516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020314949819713626
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02082796498407107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0212835693615736
US National,2 wk ahead,Bin,percent,2.9,3,0.021674568300026963
US National,2 wk ahead,Bin,percent,3,3.1,0.021980012708464405
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022185400868562848
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0222898441307011
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02228138858789659
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022155755964152778
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021916656353764025
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021560649026875132
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021082330626650735
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020511845548559206
US National,2 wk ahead,Bin,percent,3.9,4,0.01984885045949052
US National,2 wk ahead,Bin,percent,4,4.1,0.01908342415868016
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018254071036479583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017377973659045347
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016456803362792365
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015474652315479478
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01451051465825461
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01354402215336239
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012569792378332084
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01161531203659617
US National,2 wk ahead,Bin,percent,4.9,5,0.010709655420435617
US National,2 wk ahead,Bin,percent,5,5.1,0.009841236430430344
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008990681394372448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00821532511939436
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0074967337999433505
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0068263390776464195
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006204896769101727
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0056582495113783535
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005166690963134023
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004719083029008455
US National,2 wk ahead,Bin,percent,5.9,6,0.004331415624924159
US National,2 wk ahead,Bin,percent,6,6.1,0.003996585967846545
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0037055707046182843
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0034499353029178344
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003240936228526821
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003064785494589786
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002915592828541883
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00279334094247165
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002695763038591934
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002616698988559335
US National,2 wk ahead,Bin,percent,6.9,7,0.0025515809002149424
US National,2 wk ahead,Bin,percent,7,7.1,0.0025019865573693073
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002463226635142212
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024328456908341736
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00240942151287172
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023921478270522113
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023791281691701487
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002369278736907581
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00236221774416544
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023571325127466087
US National,2 wk ahead,Bin,percent,7.9,8,0.0023534501589897606
US National,2 wk ahead,Bin,percent,8,8.1,0.002350783101126872
