Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0014559348098897495
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001918006306455467
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0024930191950055165
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003192280295254468
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004023240701796978
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004944648281323244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005944117362448759
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006995683953827604
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008088542796357203
US National,1 wk ahead,Bin,percent,0.9,1,0.009176357040861883
US National,1 wk ahead,Bin,percent,1,1.1,0.010298275141841827
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011500041953903833
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012888913676822987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0144896398948902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01642096110500722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01876342851929806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02163736658401168
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024968331535858652
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028759369468036464
US National,1 wk ahead,Bin,percent,1.9,2,0.032932474759170306
US National,1 wk ahead,Bin,percent,2,2.1,0.03739851625623613
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04174701489318633
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04567218161479204
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048818495211954444
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05085080633011134
US National,1 wk ahead,Bin,percent,2.5,2.6,0.051400951233850516
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05041755789965375
US National,1 wk ahead,Bin,percent,2.7,2.8,0.047944154145289235
US National,1 wk ahead,Bin,percent,2.8,2.9,0.044142577204774526
US National,1 wk ahead,Bin,percent,2.9,3,0.03941878256224582
US National,1 wk ahead,Bin,percent,3,3.1,0.03422707024980058
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028927602519984164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023795053566888418
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019126991607681044
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01511474182297864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011756048457403995
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00901212254457049
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006844115843681793
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005224426401438997
US National,1 wk ahead,Bin,percent,3.9,4,0.004019147455422482
US National,1 wk ahead,Bin,percent,4,4.1,0.0031528104218582144
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002547123378959157
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0021501878114070223
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001895225221818587
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017362562546828298
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016412962231220274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015891438445751957
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015605776310317178
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015458492888481374
US National,1 wk ahead,Bin,percent,4.9,5,0.001538435167126751
US National,1 wk ahead,Bin,percent,5,5.1,0.0015350655168595714
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001533551081517616
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015328912072458468
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015326209526505083
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001532517432480492
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001532478654315331
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015324657818086924
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015324631653219443
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015324646956114572
US National,1 wk ahead,Bin,percent,5.9,6,0.001532467148362929
US National,1 wk ahead,Bin,percent,6,6.1,0.0015324688938257967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015324690836174373
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015324677638295947
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015324657088308122
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015324639893266431
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001532463451818469
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015324644246778034
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015324663588490925
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001532468293379294
US National,1 wk ahead,Bin,percent,6.9,7,0.0015324691839059532
US National,1 wk ahead,Bin,percent,7,7.1,0.0015324684241678995
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015324661419350066
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015324631213397312
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001532460357966049
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015324587512092838
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015324586028778015
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00153245953291032
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001532460760033049
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015324614718396437
US National,1 wk ahead,Bin,percent,7.9,8,0.0015324611657281733
US National,1 wk ahead,Bin,percent,8,8.1,0.0015324600114577551
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015324586081706345
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015324577773164968
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015324581358257823
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015324597279399732
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015324620297989075
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00153246423004837
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015324653995579017
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015324652847566664
US National,1 wk ahead,Bin,percent,8.9,9,0.0015324641865345997
US National,1 wk ahead,Bin,percent,9,9.1,0.0015324629422273572
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015324625789262002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015324637179600315
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015324662465032268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001532469449327054
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015324720140714116
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015324729196500928
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015324717045125359
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015324686809280808
US National,1 wk ahead,Bin,percent,9.9,10,0.0015324648871548148
US National,1 wk ahead,Bin,percent,10,10.1,0.0015324615963953447
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015324596353297893
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001532459271940525
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015324600663612561
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001532461099461308
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015324615283140322
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015324609093345944
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015324592868980675
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015324570880909565
US National,1 wk ahead,Bin,percent,10.9,11,0.0015324543312394403
US National,1 wk ahead,Bin,percent,11,11.1,0.0015324495747929445
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015324377680745282
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015324078626947645
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015323343250651998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015321681793134584
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015317969071288648
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001531042493741988
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001529584240589409
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015268570946313127
US National,1 wk ahead,Bin,percent,11.9,12,0.001521869886218583
US National,1 wk ahead,Bin,percent,12,12.1,0.0015135045376815737
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014999277300933112
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014790733365680694
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00144736792570347
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014032446624454274
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013441971677256746
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012683025967011171
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001173761369361733
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001064008729227657
US National,1 wk ahead,Bin,percent,12.9,13,9.423792492891208e-4
US National,1 wk ahead,Bin,percent,13,100,0.003503231451239874
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0011256548720789481
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014708304348688586
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019351464702885297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002550212629850346
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00334853237798438
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004380065974375246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005690764668650683
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007239035770520338
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009047696374485653
US National,2 wk ahead,Bin,percent,0.9,1,0.011147250644607436
US National,2 wk ahead,Bin,percent,1,1.1,0.01350320323789047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01613092769530379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019124768276594987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02263241019924056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026568603836884145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03102879488584776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036011510714157154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04120224994750678
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04623273409208918
US National,2 wk ahead,Bin,percent,1.9,2,0.050746095645673804
US National,2 wk ahead,Bin,percent,2,2.1,0.05428182261880208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05629559751815618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05657561731723278
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05498533251007063
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05163600612000652
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04687002639818173
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041099003026886474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03466878690162654
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028367293891103682
US National,2 wk ahead,Bin,percent,2.9,3,0.022448408277871076
US National,2 wk ahead,Bin,percent,3,3.1,0.017141939041913898
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012727226818534748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009273837051696276
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006652835866689441
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004746087610457685
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003486391329412998
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026645454326326822
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021551224603406495
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018585562298863748
US National,2 wk ahead,Bin,percent,3.9,4,0.0016967284355862838
US National,2 wk ahead,Bin,percent,4,4.1,0.0016106350202207576
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015668155005478582
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015468706454033515
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015377145244450032
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00153380655468688
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015322420102561556
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001531655969171354
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015314408236175923
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015313589472271212
US National,2 wk ahead,Bin,percent,4.9,5,0.001531323674947695
US National,2 wk ahead,Bin,percent,5,5.1,0.0015313008707465293
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015312833322048823
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015312715732916829
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015312669351159579
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00153126986091775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015312793767539655
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001531292355564695
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015313053542314603
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015313151327284902
US National,2 wk ahead,Bin,percent,5.9,6,0.0015313187930262172
US National,2 wk ahead,Bin,percent,6,6.1,0.0015313157184691467
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001531306854254014
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001531294435185511
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001531282554408972
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015312742980291246
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001531271876556019
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015312762778732102
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015312859634057368
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015312982993982535
US National,2 wk ahead,Bin,percent,6.9,7,0.0015313100492305063
US National,2 wk ahead,Bin,percent,7,7.1,0.0015313173659695163
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00153131839892099
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015313127184177543
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015313015842482209
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015312882100451575
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015312759602148873
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015312681853967725
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015312674701957359
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015312741086064955
