Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.010962673989909112
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012186813601854021
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013413878939528423
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01473765344750113
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01599653521216446
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017300278865374007
US National,1 wk ahead,Bin,percent,0.6,0.7,0.018553261817527925
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01975446671084839
US National,1 wk ahead,Bin,percent,0.8,0.9,0.020926659883845195
US National,1 wk ahead,Bin,percent,0.9,1,0.021963695230958924
US National,1 wk ahead,Bin,percent,1,1.1,0.022950409388443904
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02377841183214344
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024490977527354022
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025061209185720214
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025466187364106597
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025729279819438233
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025820419596144988
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025758904438077917
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02554312571379881
US National,1 wk ahead,Bin,percent,1.9,2,0.025190026451225523
US National,1 wk ahead,Bin,percent,2,2.1,0.02468614061386483
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024091059386856156
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023359738737941102
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022568432965636435
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021697809674068324
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020763000675357527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019828778413749915
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018814886552878905
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017857064487338828
US National,1 wk ahead,Bin,percent,2.9,3,0.01687173217307998
US National,1 wk ahead,Bin,percent,3,3.1,0.01591779860428424
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015005190006323667
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014093946615973678
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013267856366606294
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012446106897501925
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011698922218237253
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010990406979063921
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010317690223101054
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009712623721483052
US National,1 wk ahead,Bin,percent,3.9,4,0.009113203154065856
US National,1 wk ahead,Bin,percent,4,4.1,0.008585512898893121
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008074941249777298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0076009611587645985
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0071633771069946105
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006734372457876555
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006351099142072345
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005972210147347965
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005625814119069961
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005296633828601516
US National,1 wk ahead,Bin,percent,4.9,5,0.00498051777551593
US National,1 wk ahead,Bin,percent,5,5.1,0.004695012861238481
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004411336240772594
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004160390005367525
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0039195544786984745
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003697667126728851
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003497434635701747
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003305900331677282
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0031411104873619276
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002985383245959572
US National,1 wk ahead,Bin,percent,5.9,6,0.0028497682256377714
US National,1 wk ahead,Bin,percent,6,6.1,0.0027286225541286115
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002619438912595449
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025277924938178348
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002443681106087063
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023748602181570644
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002314324020640092
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022631790497001777
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022211387825794345
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021844142053355797
US National,1 wk ahead,Bin,percent,6.9,7,0.002155722025879276
US National,1 wk ahead,Bin,percent,7,7.1,0.002131095697602572
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021116183141517944
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020958809927371373
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002083005361679697
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020732175237919187
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002065083712438791
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002059068418519208
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002054289922791362
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002050628140003104
US National,1 wk ahead,Bin,percent,7.9,8,0.0020479068366390687
US National,1 wk ahead,Bin,percent,8,8.1,0.0020457439075466694
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002044220132016862
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002043035823920565
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002042181453740142
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020415504524272142
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020410712224819025
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020407287204517823
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020404514862262866
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0020402376730683305
US National,1 wk ahead,Bin,percent,8.9,9,0.0020400460954300916
US National,1 wk ahead,Bin,percent,9,9.1,0.0020398582024056563
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020396622228617723
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020394175746111694
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020391305113882075
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002038748811082045
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002038258471686412
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002037630090953831
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002036781361992644
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002035736782269766
US National,1 wk ahead,Bin,percent,9.9,10,0.0020343232533774768
US National,1 wk ahead,Bin,percent,10,10.1,0.0020325819867410386
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002030358089723557
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020275183950664763
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020241179183187706
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020196241366574317
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020144240127378224
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020078736103156464
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002000026654997581
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001990763270567702
US National,1 wk ahead,Bin,percent,10.9,11,0.001979264197612638
US National,1 wk ahead,Bin,percent,11,11.1,0.001966356851563131
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019504873738178559
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019326377766341104
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019118962367618414
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018877191573549378
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001861349313570583
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001829741618842011
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017963719634060402
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017581584751775077
US National,1 wk ahead,Bin,percent,11.9,12,0.001716353629918793
US National,1 wk ahead,Bin,percent,12,12.1,0.0016715357251163535
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016207791440132244
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015690008802396816
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001511123569397697
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014516745801531358
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001388883508329754
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013221360228776152
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012559046860603814
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001183837742701399
US National,1 wk ahead,Bin,percent,12.9,13,0.0011143369532951497
US National,1 wk ahead,Bin,percent,13,100,0.010033124971379833
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.007104490270708248
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008195375144236017
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009392766677186156
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010704916678524835
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012053571427060268
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013460823196233457
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014970072602630585
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016442451041179272
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01790843451982443
US National,2 wk ahead,Bin,percent,0.9,1,0.01938321074521227
US National,2 wk ahead,Bin,percent,1,1.1,0.020776866318997434
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02206563500173366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0232601149929899
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024321747619652834
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025195031453096123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02589726366555992
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02642421168930463
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026730039591362345
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026843156912138705
US National,2 wk ahead,Bin,percent,1.9,2,0.026757360325138622
US National,2 wk ahead,Bin,percent,2,2.1,0.02648584352307284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02605239043743261
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025458876539449726
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024729902931463345
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023915263066972513
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023018185673296988
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022036149451432063
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021055392410690443
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02006232065633942
US National,2 wk ahead,Bin,percent,2.9,3,0.01903823613868865
US National,2 wk ahead,Bin,percent,3,3.1,0.018060541785505143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017115814616287407
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016184121089354457
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01529384101866596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014457804282771285
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013649477606863499
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012858918905912087
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012123664152341269
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01141479495907289
US National,2 wk ahead,Bin,percent,3.9,4,0.010703239772815017
US National,2 wk ahead,Bin,percent,4,4.1,0.010038306326501266
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00939470181942557
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008754177231455981
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008140972811894813
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00755828423970232
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006990877467287228
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006442142878154228
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005937064519006249
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0054618662122130944
US National,2 wk ahead,Bin,percent,4.9,5,0.005002340466813371
US National,2 wk ahead,Bin,percent,5,5.1,0.004596227656325557
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004225087549477961
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0038804453605217636
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0035789565090300567
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0033154706852164344
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00308116684324527
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002878057400737346
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002708991124907151
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002565216526040518
US National,2 wk ahead,Bin,percent,5.9,6,0.002441616541531058
US National,2 wk ahead,Bin,percent,6,6.1,0.0023435312871780125
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002263199374797883
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021963480705922693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021445710269918767
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002103851392224847
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002071374958821134
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020464530059347073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020278321273681107
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002013582709594793
US National,2 wk ahead,Bin,percent,6.9,7,0.002002717620312598
US National,2 wk ahead,Bin,percent,7,7.1,0.0019949771380023944
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001989288486555104
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019850397792214843
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019821175828704175
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001980041023689602
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00197855151134007
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019775359522745113
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019768516109239936
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001976378519567871
US National,2 wk ahead,Bin,percent,7.9,8,0.001976057316280287
US National,2 wk ahead,Bin,percent,8,8.1,0.0019758510623711883
