Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.002753191524664436
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0046824433647577116
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00776282076202636
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012266636875818748
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01851152451575824
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026755219651297173
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03662975206845659
US National,1 wk ahead,Bin,percent,0.7,0.8,0.048200889619315214
US National,1 wk ahead,Bin,percent,0.8,0.9,0.059770557137041484
US National,1 wk ahead,Bin,percent,0.9,1,0.07058657863962203
US National,1 wk ahead,Bin,percent,1,1.1,0.07828256269361038
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08160100336451569
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07962949542974615
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07271668486910736
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06219801594736976
US National,1 wk ahead,Bin,percent,1.5,1.6,0.050424675569704265
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03870267083522327
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029012570380901364
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021099414966942714
US National,1 wk ahead,Bin,percent,1.9,2,0.015285830014636416
US National,1 wk ahead,Bin,percent,2,2.1,0.010876248638990074
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007643381900247584
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005298697518183981
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0036641806702393882
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026320478148705766
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002012118008131696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016935877762802765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001538595571549331
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001473588047791086
US National,1 wk ahead,Bin,percent,2.9,3,0.0014487577226994994
US National,1 wk ahead,Bin,percent,3,3.1,0.001440251204295838
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014377138901333064
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014369392920577442
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001436648703592029
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014364372511391811
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001436256353394139
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014361001567678147
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014359883747519276
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014359150742436252
US National,1 wk ahead,Bin,percent,3.9,4,0.0014358739228792035
US National,1 wk ahead,Bin,percent,4,4.1,0.0014358532579970705
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014358440994653298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014358410102672616
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014358414871906953
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014358457812454388
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014358575694281704
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014358826640230667
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014359317860668328
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014360151346372331
US National,1 wk ahead,Bin,percent,4.9,5,0.0014361388699628398
US National,1 wk ahead,Bin,percent,5,5.1,0.0014363021571992328
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014364772953156387
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014366387894937484
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014367357508161093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014367463903825943
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014366665291947996
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001436517528150123
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014363399704231956
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014361730592997485
US National,1 wk ahead,Bin,percent,5.9,6,0.0014360374519440532
US National,1 wk ahead,Bin,percent,6,6.1,0.0014359468537898307
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014358900260704774
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014358613215803044
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014358473044015342
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014358419129173211
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014358407256814686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014358429512476342
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014358501725922662
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014358678833421093
US National,1 wk ahead,Bin,percent,6.9,7,0.0014359028390778848
US National,1 wk ahead,Bin,percent,7,7.1,0.0014359695936199796
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014360719678012401
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014362191935927372
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014363920254637577
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014365654031749115
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014366984812449045
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001436753036391858
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014367153511093982
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014365972543307745
US National,1 wk ahead,Bin,percent,7.9,8,0.0014364258265441164
US National,1 wk ahead,Bin,percent,8,8.1,0.0014362523215747042
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014360983379635068
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014359869683199008
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014359143856451885
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014358734606229326
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014358530800404512
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014358440087075543
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014358409946341254
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014358415177477674
US National,1 wk ahead,Bin,percent,8.9,9,0.001435845903718193
US National,1 wk ahead,Bin,percent,9,9.1,0.0014358577909349874
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014358832339589726
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014359325709323314
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014360166909533894
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001436140534803716
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001436304564812488
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014364794672497416
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014366400882246304
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014367362534316902
US National,1 wk ahead,Bin,percent,9.9,10,0.001436745584535479
US National,1 wk ahead,Bin,percent,10,10.1,0.0014366647137805514
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00143651557395615
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014363376097546443
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014361715105631913
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014360360520454041
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014359460492936926
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001435889674882557
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014358611088999278
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001435847237331777
US National,1 wk ahead,Bin,percent,10.9,11,0.0014358418834566258
US National,1 wk ahead,Bin,percent,11,11.1,0.0014358407279542625
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014358429957031023
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014358502522941374
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014358681442088604
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001435903323338416
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001435969957438876
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014360713562414993
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014362105723380806
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014363523780358553
US National,1 wk ahead,Bin,percent,11.9,12,0.0014364065505793916
US National,1 wk ahead,Bin,percent,12,12.1,0.001436153524301978
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014350705202547972
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014319544080365566
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014246190795590133
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014084137612037674
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013777215654752794
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013233211579258032
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001238189631349987
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011174744663512404
US National,1 wk ahead,Bin,percent,12.9,13,9.616168196880247e-4
US National,1 wk ahead,Bin,percent,13,100,0.002433296805713407
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0025930324178513593
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004562372997513488
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007950844606489496
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013022871341671764
US National,2 wk ahead,Bin,percent,0.4,0.5,0.020550736071031545
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03020590934598339
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04188570167038164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05449957916661584
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0662497471770404
US National,2 wk ahead,Bin,percent,0.9,1,0.07583476032217613
US National,2 wk ahead,Bin,percent,1,1.1,0.08095595045450553
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08105326570467643
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07589827696536698
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06666091424042106
US National,2 wk ahead,Bin,percent,1.4,1.5,0.054981384567514176
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04328814680424126
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0326176528306305
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024496377067498014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018487422129954433
US National,2 wk ahead,Bin,percent,1.9,2,0.014294822669747843
US National,2 wk ahead,Bin,percent,2,2.1,0.011237890658438355
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008764155868677645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006739118437689912
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004991473915084686
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0036766890691747045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00271690007272897
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002109681371400039
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017585637540928254
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015752554467540045
US National,2 wk ahead,Bin,percent,2.9,3,0.0014915702707303318
US National,2 wk ahead,Bin,percent,3,3.1,0.0014559024257314258
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014428303525962222
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014384291432761767
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001437046951980459
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014365640295574257
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014362461605989746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014359569407159207
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014356873582673962
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014354959265098113
US National,2 wk ahead,Bin,percent,3.9,4,0.0014354068233491141
US National,2 wk ahead,Bin,percent,4,4.1,0.0014354397727086485
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014355823727677526
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014358189512561081
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014360853934961978
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014363325312214239
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014364874065946286
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014365084519231714
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014363903868823563
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001436169327421441
US National,2 wk ahead,Bin,percent,4.9,5,0.001435894615026746
US National,2 wk ahead,Bin,percent,5,5.1,0.0014356504833172483
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014354752473302976
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014354113805280793
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014354641767268864
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001435629931524691
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014358673988150651
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014361400510433026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014363667607048048
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014364965101931408
US National,2 wk ahead,Bin,percent,5.9,6,0.0014364906696365265
US National,2 wk ahead,Bin,percent,6,6.1,0.0014363501972482454
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00143611201405372
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014358479716579792
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014356082895023825
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014354573180771013
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014354140987075418
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014354915728241702
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014356703297832942
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001435925617578896
US National,2 wk ahead,Bin,percent,6.9,7,0.0014361872539039812
US National,2 wk ahead,Bin,percent,7,7.1,0.0014364033699578345
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00143650738934393
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014364718428685583
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014363075251624686
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014360629031088085
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014357915644897053
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014355721652440678
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014354364237313807
