Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.003375441587552665
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003975199959364927
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004650663197922348
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005384125378320074
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006182978308225629
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007047349403212508
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0079770421312373
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008971585602152669
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010032068680712006
US National,1 wk ahead,Bin,percent,0.9,1,0.01116070097667709
US National,1 wk ahead,Bin,percent,1,1.1,0.012360149626019135
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013649345018644432
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015000484676857124
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016426649850756616
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017926458248061033
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019491683282371216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0211089065772378
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02275776306350792
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024409338786030802
US National,1 wk ahead,Bin,percent,1.9,2,0.026027019858118026
US National,1 wk ahead,Bin,percent,2,2.1,0.027584464576991055
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028998796939060104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030229772431619808
US National,1 wk ahead,Bin,percent,2.3,2.4,0.031230516590867386
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031956009278277214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032364738174153446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0324269938735268
US National,1 wk ahead,Bin,percent,2.7,2.8,0.032128443700463104
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03147077916033784
US National,1 wk ahead,Bin,percent,2.9,3,0.03045159535903201
US National,1 wk ahead,Bin,percent,3,3.1,0.029115441979425557
US National,1 wk ahead,Bin,percent,3.1,3.2,0.027508925435359367
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025682721086883912
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023693827998806472
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02160483296491234
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019478030366377005
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017370526477454504
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015332808924996848
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013391907506626168
US National,1 wk ahead,Bin,percent,3.9,4,0.01161087643348121
US National,1 wk ahead,Bin,percent,4,4.1,0.010004042129039693
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008577641809335384
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007335551845429969
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0062731671216094825
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005379539156333625
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004641180391798005
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004042575822650694
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0035618839685263967
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0031862859926316445
US National,1 wk ahead,Bin,percent,4.9,5,0.0028979549894651286
US National,1 wk ahead,Bin,percent,5,5.1,0.0026790189233739416
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025152917929417364
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002394599415124139
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023070926849086313
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002244865008874352
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002201228350517087
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002170852118757904
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021503444698229863
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002136744262463689
US National,1 wk ahead,Bin,percent,5.9,6,0.0021277783617978867
US National,1 wk ahead,Bin,percent,6,6.1,0.002121947915470927
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021182174765191214
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021158817424421265
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021144373945542827
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002113555090193689
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002113024799349104
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021127152586126324
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021125376536002822
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021124361541777974
US National,1 wk ahead,Bin,percent,6.9,7,0.0021123792696263574
US National,1 wk ahead,Bin,percent,7,7.1,0.002112348375525998
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002112331939603959
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021123234212598427
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021123191668371046
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021123170859361374
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021123160247851786
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002112315360408517
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002112314783642828
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021123141647284905
US National,1 wk ahead,Bin,percent,7.9,8,0.002112313470553792
US National,1 wk ahead,Bin,percent,8,8.1,0.002112312724044794
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002112311974055882
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021123112797711463
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021123106969792556
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002112310275322792
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021123100434173076
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021123100055686745
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002112310144565117
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021123104203421973
US National,1 wk ahead,Bin,percent,8.9,9,0.002112310772457322
US National,1 wk ahead,Bin,percent,9,9.1,0.0021123111174116116
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021123113400964757
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021123112762532243
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021123106848013624
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002112309193139692
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021123061873634576
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002112300660795665
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002112290976374285
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021122744380485526
US National,1 wk ahead,Bin,percent,9.9,10,0.0021122466235129434
US National,1 wk ahead,Bin,percent,10,10.1,0.0021122004495840365
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002112125206811567
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021120025314609724
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002111808876721815
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002111506349532593
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021110426234803195
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021103432367124853
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021093028818767647
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021077783060788535
US National,1 wk ahead,Bin,percent,10.9,11,0.002105591442264611
US National,1 wk ahead,Bin,percent,11,11.1,0.0021024900422152316
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002098104839123638
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002092135754146145
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020840978604777746
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020734500776066955
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020595476661233367
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002041679325958099
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002019146184672505
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019911604689859396
US National,1 wk ahead,Bin,percent,11.9,12,0.001956886522005245
US National,1 wk ahead,Bin,percent,12,12.1,0.0019150668725063684
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018661194890605458
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018091831340913448
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017439478478585408
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001670406932407295
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015889279518971407
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015000711406628385
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014046854450232137
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013039457537380417
US National,1 wk ahead,Bin,percent,12.9,13,0.0011979028774652945
US National,1 wk ahead,Bin,percent,13,100,0.007486312440264902
US National,2 wk ahead,Point,percent,NA,NA,2.25
US National,2 wk ahead,Bin,percent,0,0.1,0.004304560700323822
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005129053885816792
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006060527879204179
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007103114313732381
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008275756115576245
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009553572079280941
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010937745430616097
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01242768467648115
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014016151332564947
US National,2 wk ahead,Bin,percent,0.9,1,0.01569221615017226
US National,2 wk ahead,Bin,percent,1,1.1,0.017440124318550798
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019245599140787467
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021103877403355262
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022938416766817418
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02474145818304523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026476960083516646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0281032542835534
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029576907223844758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030854944351598582
US National,2 wk ahead,Bin,percent,1.9,2,0.031901557044088424
US National,2 wk ahead,Bin,percent,2,2.1,0.03266360779825
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033102300769731044
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03320504989570367
US National,2 wk ahead,Bin,percent,2.3,2.4,0.032959728323292685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03236293705455561
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03142522187497122
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030170753845138922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028616575905909523
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026838396263968688
US National,2 wk ahead,Bin,percent,2.9,3,0.02488666749284385
US National,2 wk ahead,Bin,percent,3,3.1,0.022815311707987163
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020683179287598205
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01854631404296765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016457433452196638
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014458218205422625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012569720850331433
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010865878701353606
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009337289756158482
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007992216943967982
US National,2 wk ahead,Bin,percent,3.9,4,0.0068290872610402295
US National,2 wk ahead,Bin,percent,4,4.1,0.005841594815566212
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005018770223599791
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004341123736340053
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0037972234288688057
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0033703833659259126
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003038910628309616
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0027855287544498297
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002594660556511142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002453271278721195
US National,2 wk ahead,Bin,percent,4.9,5,0.0023504012091787926
US National,2 wk ahead,Bin,percent,5,5.1,0.0022762355481361738
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022248260696289667
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021891973610565964
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002164912800769674
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021486245468776023
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021378646712966135
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021308496240522857
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002126365562845852
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002123539265975427
US National,2 wk ahead,Bin,percent,5.9,6,0.002121820131967003
US National,2 wk ahead,Bin,percent,6,6.1,0.0021207672686752816
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021201338536396136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021197605111110285
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021195436710554575
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002119418963394702
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021193484969449683
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002119309868925372
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002119289022548401
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002119277758650255
US National,2 wk ahead,Bin,percent,6.9,7,0.0021192717764070015
US National,2 wk ahead,Bin,percent,7,7.1,0.0021192686690187502
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002119267074711291
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021192662673536282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00211926586217948
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002119265669637504
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021192655782089173
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00211926553577334
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002119265516994254
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021192655089193454
US National,2 wk ahead,Bin,percent,7.9,8,0.0021192655051391267
