Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.017052602356256493
US National,1 wk ahead,Bin,percent,0.1,0.2,0.019713646711858015
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02246972040255236
US National,1 wk ahead,Bin,percent,0.3,0.4,0.025277275648884632
US National,1 wk ahead,Bin,percent,0.4,0.5,0.028014194100596482
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03059759822445462
US National,1 wk ahead,Bin,percent,0.6,0.7,0.032951102311672066
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03499301713713772
US National,1 wk ahead,Bin,percent,0.8,0.9,0.036651676251244554
US National,1 wk ahead,Bin,percent,0.9,1,0.037861390913305905
US National,1 wk ahead,Bin,percent,1,1.1,0.038580630875049336
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03879283365607209
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03848804837248286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03768925725933595
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03644662678002151
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03482023936691816
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03288098438918631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030702282912468615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02836505005511608
US National,1 wk ahead,Bin,percent,1.9,2,0.02594616873564302
US National,1 wk ahead,Bin,percent,2,2.1,0.023514111522575074
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021100416386807017
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01881406107140467
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016665457915718
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014675990258317192
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012862954607309691
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011232482236913498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009782612388701711
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008506930031497332
US National,1 wk ahead,Bin,percent,2.9,3,0.007395946221808145
US National,1 wk ahead,Bin,percent,3,3.1,0.0064287663248008
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00561496238562416
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004924843561101555
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004346378059230554
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003866024912840637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0034707786579422206
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003148826606061405
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002889783486968233
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00268370450594449
US National,1 wk ahead,Bin,percent,3.9,4,0.0025211421343987795
US National,1 wk ahead,Bin,percent,4,4.1,0.002396629809843238
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023015783781101394
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002230029153570143
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021768942048042174
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00213798480638369
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00210996694385793
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002090151186868623
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020763167576400925
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0020667752874936897
US National,1 wk ahead,Bin,percent,4.9,5,0.0020604280095702057
US National,1 wk ahead,Bin,percent,5,5.1,0.0020562149103287514
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020534595632353903
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020516842732824624
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002050561188328149
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020498654504397568
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002049440650672783
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0020491835473832446
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002049032366248649
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0020489457890089918
US National,1 wk ahead,Bin,percent,5.9,6,0.002048896245388163
US National,1 wk ahead,Bin,percent,6,6.1,0.00204886832030543
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002048852883746145
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002048844563916122
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0020488401346420606
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020488378004019933
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020488365821428587
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002048835946339494
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020488355953651198
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020488353769548126
US National,1 wk ahead,Bin,percent,6.9,7,0.002048835221665526
US National,1 wk ahead,Bin,percent,7,7.1,0.0020488350994490633
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002048835000639813
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002048834926129328
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00204883488094902
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020488348707952716
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002048834899162372
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00204883496366295
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020488350575240573
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002048835169844894
US National,1 wk ahead,Bin,percent,7.9,8,0.0020488352851320297
US National,1 wk ahead,Bin,percent,8,8.1,0.002048835386189428
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00204883545655847
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020488354825182725
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002048835454911816
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020488353733713154
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020488352469479544
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020488350889449488
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002048834917327952
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002048834747999221
US National,1 wk ahead,Bin,percent,8.9,9,0.002048834587074916
US National,1 wk ahead,Bin,percent,9,9.1,0.0020488344208658264
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00204883419957183
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002048833802091168
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00204883302649551
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020488314992785908
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002048828582810392
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020488232221284107
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020488137137097667
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002048797307201919
US National,1 wk ahead,Bin,percent,9.9,10,0.0020487695092654477
US National,1 wk ahead,Bin,percent,10,10.1,0.0020487231258479147
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020486462681622666
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00204852352914079
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020483291648377873
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002048026315269166
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002047563067120036
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020468669107358913
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020458336848728858
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002044322576099478
US National,1 wk ahead,Bin,percent,10.9,11,0.0020421572425661744
US National,1 wk ahead,Bin,percent,11,11.1,0.0020390508628795956
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002034764392709594
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020288962928771254
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020210039226210143
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002010575682814535
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019969748654133867
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019795210768850926
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019575412046257076
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019302035908954187
US National,1 wk ahead,Bin,percent,11.9,12,0.0018964280164580876
US National,1 wk ahead,Bin,percent,12,12.1,0.001856191484605931
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001808645183011032
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017534187821987967
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016901648069312415
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001618917369286279
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001540020839718827
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001454026626199528
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013613576731989886
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012629282335713061
US National,1 wk ahead,Bin,percent,12.9,13,0.0011616688476989935
US National,1 wk ahead,Bin,percent,13,100,0.00728082649803527
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.019123624020721826
US National,2 wk ahead,Bin,percent,0.1,0.2,0.022391979883886363
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02578198467359584
US National,2 wk ahead,Bin,percent,0.3,0.4,0.029189135155173216
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03249407730665334
US National,2 wk ahead,Bin,percent,0.5,0.6,0.035571735437897496
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03829260929669607
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0405345651671337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04220212977566184
US National,2 wk ahead,Bin,percent,0.9,1,0.043218716013617535
US National,2 wk ahead,Bin,percent,1,1.1,0.043534770586037726
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04314040102284087
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04207239345351218
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04037562819744676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03814102384149685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03548408749711834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03252542055386987
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029382100068109235
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026174703268894452
US National,2 wk ahead,Bin,percent,1.9,2,0.023010611826185204
US National,2 wk ahead,Bin,percent,2,2.1,0.01997718149613587
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017146901632225355
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014570366503983483
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012275358208450356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01027366555850208
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008565433731208815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007135168911741706
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005958221557652174
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005008256526053168
US National,2 wk ahead,Bin,percent,2.9,3,0.004256149037128154
US National,2 wk ahead,Bin,percent,3,3.1,0.003670279659404172
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032212190210333534
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002883719414073774
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002634585822817621
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024533497984667286
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00232378165799815
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022330374811336305
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002170573325285178
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002128151478934118
US National,2 wk ahead,Bin,percent,3.9,4,0.002099887345581382
US National,2 wk ahead,Bin,percent,4,4.1,0.002081516070057263
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020697677585023826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020623332080143765
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002057744131417295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002054965509704039
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002053308295145635
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020523354951536912
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020517797370706056
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020514677801680876
US National,2 wk ahead,Bin,percent,4.9,5,0.0020512951605844523
US National,2 wk ahead,Bin,percent,5,5.1,0.002051201687117835
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00205115248423166
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020511270255988237
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020511140499271698
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020511075839798757
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020511043720598033
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002051102708462649
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020511017618987967
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020511011496041204
US National,2 wk ahead,Bin,percent,5.9,6,0.0020511007027401757
US National,2 wk ahead,Bin,percent,6,6.1,0.002051100358293974
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020511000956412394
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020510999070610684
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002051099784550741
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020510997185733773
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002051099701993866
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002051099733067328
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020510998144875263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020510999513047834
US National,2 wk ahead,Bin,percent,6.9,7,0.002051100146979235
US National,2 wk ahead,Bin,percent,7,7.1,0.002051100397083186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002051100683827031
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020511009768949214
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020511012371827245
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020511014231997375
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020511015037804046
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020511014677366056
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020511013274988844
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002051101124504234
US National,2 wk ahead,Bin,percent,7.9,8,0.002051100921940554
US National,2 wk ahead,Bin,percent,8,8.1,0.002051100790390136
