Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0023398531069686677
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028295585929706195
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0033818825665860273
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003997673815239717
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004676789493177341
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005420190612459907
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0062309331959451925
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007113343429820573
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008073737732739434
US National,1 wk ahead,Bin,percent,0.9,1,0.009121828566464612
US National,1 wk ahead,Bin,percent,1,1.1,0.010269071348276516
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011525872178406811
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012900982932632926
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014401211364699271
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01602542259148327
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01776389465258512
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019599611941496176
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021505281179452922
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023443541583274715
US National,1 wk ahead,Bin,percent,1.9,2,0.025371070638862573
US National,1 wk ahead,Bin,percent,2,2.1,0.027238147893834736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028992008752467373
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030582249080422123
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03195936792761011
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03307697294922825
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03389845713620404
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03439780089199298
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034550617989805445
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03434786367102566
US National,1 wk ahead,Bin,percent,2.9,3,0.03379377087947846
US National,1 wk ahead,Bin,percent,3,3.1,0.03289855368250521
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03168198141921668
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030177946711327397
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02842954904661022
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026481313572894176
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024387922667521846
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02220619000500795
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019990887217982527
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01779549259546025
US National,1 wk ahead,Bin,percent,3.9,4,0.015668873702622807
US National,1 wk ahead,Bin,percent,4,4.1,0.013650471449709206
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011775059589199232
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010066961691026074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008539454200611968
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007198883952258066
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006045883838008422
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005072309502826822
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004263371869216875
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003605936634195834
US National,1 wk ahead,Bin,percent,4.9,5,0.0030814739401813637
US National,1 wk ahead,Bin,percent,5,5.1,0.002670137968954691
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023536723390809463
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021156351444719577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00193995606290195
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018123312155586338
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017220196818248923
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016593887659590652
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001616701739812314
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015882102231788526
US National,1 wk ahead,Bin,percent,5.9,6,0.0015696926050858665
US National,1 wk ahead,Bin,percent,6,6.1,0.0015578921174412696
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015504873228856042
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001545980931665799
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015432970184801915
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001541724932705517
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015408236811119997
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015403229935882891
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001540050138318296
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015399035460699276
US National,1 wk ahead,Bin,percent,6.9,7,0.0015398275710435869
US National,1 wk ahead,Bin,percent,7,7.1,0.0015397892315272413
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001539770350252083
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001539761470541511
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001539757686580807
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015397563801378246
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015397562552382853
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015397566888960738
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015397573542357476
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015397580776417362
US National,1 wk ahead,Bin,percent,7.9,8,0.0015397587605555814
US National,1 wk ahead,Bin,percent,8,8.1,0.0015397593347812664
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015397597491103587
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015397599691890516
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001539759970507921
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015397597420551223
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001539759293613738
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015397586508489876
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015397578490134855
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015397569365219938
US National,1 wk ahead,Bin,percent,8.9,9,0.0015397559666086242
US National,1 wk ahead,Bin,percent,9,9.1,0.0015397549894014789
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015397540507228144
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001539753186084614
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015397524167259106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015397517516241807
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001539751180968608
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015397506692223315
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015397501440031149
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015397494595112689
US National,1 wk ahead,Bin,percent,9.9,10,0.0015397483301692195
US National,1 wk ahead,Bin,percent,10,10.1,0.001539746233298121
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001539742170934111
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015397342719758002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015397192609140872
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015396914712209292
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015396409256626165
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015395509046522767
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015393956190609924
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015391331084040785
US National,1 wk ahead,Bin,percent,10.9,11,0.0015386977279077156
US National,1 wk ahead,Bin,percent,11,11.1,0.0015379944309144781
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015368867637167048
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015351743559392356
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001532580767052361
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015287628407015504
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015232554033757957
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015154681588692193
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015047263380797778
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014902611973338655
US National,1 wk ahead,Bin,percent,11.9,12,0.001471166396293221
US National,1 wk ahead,Bin,percent,12,12.1,0.0014464905887295635
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014154212974811383
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013771149221292816
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013308764153718785
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012763715307364846
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012135877345481742
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011427831711475
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001064698588343979
US National,1 wk ahead,Bin,percent,12.8,12.9,9.805943448236408e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.919577132031483e-4
US National,1 wk ahead,Bin,percent,13,100,0.004760467466753136
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.0014559348098897495
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001918006306455467
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0024930191950055165
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003192280295254468
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004023240701796978
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004944648281323244
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005944117362448759
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006995683953827604
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008088542796357203
US National,2 wk ahead,Bin,percent,0.9,1,0.009176357040861883
US National,2 wk ahead,Bin,percent,1,1.1,0.010298275141841827
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011500041953903833
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012888913676822987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0144896398948902
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01642096110500722
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01876342851929806
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02163736658401168
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024968331535858652
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028759369468036464
US National,2 wk ahead,Bin,percent,1.9,2,0.032932474759170306
US National,2 wk ahead,Bin,percent,2,2.1,0.03739851625623613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04174701489318633
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04567218161479204
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048818495211954444
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05085080633011134
US National,2 wk ahead,Bin,percent,2.5,2.6,0.051400951233850516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05041755789965375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.047944154145289235
US National,2 wk ahead,Bin,percent,2.8,2.9,0.044142577204774526
US National,2 wk ahead,Bin,percent,2.9,3,0.03941878256224582
US National,2 wk ahead,Bin,percent,3,3.1,0.03422707024980058
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028927602519984164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023795053566888418
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019126991607681044
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01511474182297864
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011756048457403995
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00901212254457049
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006844115843681793
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005224426401438997
US National,2 wk ahead,Bin,percent,3.9,4,0.004019147455422482
US National,2 wk ahead,Bin,percent,4,4.1,0.0031528104218582144
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002547123378959157
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021501878114070223
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001895225221818587
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017362562546828298
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016412962231220274
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015891438445751957
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015605776310317178
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015458492888481374
US National,2 wk ahead,Bin,percent,4.9,5,0.001538435167126751
US National,2 wk ahead,Bin,percent,5,5.1,0.0015350655168595714
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001533551081517616
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015328912072458468
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015326209526505083
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001532517432480492
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001532478654315331
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015324657818086924
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015324631653219443
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015324646956114572
US National,2 wk ahead,Bin,percent,5.9,6,0.001532467148362929
US National,2 wk ahead,Bin,percent,6,6.1,0.0015324688938257967
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015324690836174373
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015324677638295947
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015324657088308122
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015324639893266431
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001532463451818469
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015324644246778034
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015324663588490925
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001532468293379294
US National,2 wk ahead,Bin,percent,6.9,7,0.0015324691839059532
US National,2 wk ahead,Bin,percent,7,7.1,0.0015324684241678995
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015324661419350066
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015324631213397312
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001532460357966049
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015324587512092838
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015324586028778015
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00153245953291032
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001532460760033049
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015324614718396437
