Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.3499999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.003421910888126553
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004048630973527737
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004777036028402993
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005610024164992597
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006529196442033257
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007552276723229836
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008699304868312953
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009954254891768804
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0112835846251388
US National,1 wk ahead,Bin,percent,0.9,1,0.012697964841469138
US National,1 wk ahead,Bin,percent,1,1.1,0.014214530053640416
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015782599876397182
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01736073875984732
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018948158489784005
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020551274679623612
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02209165348829303
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023534635618640058
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024871841793546057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02609953501466369
US National,1 wk ahead,Bin,percent,1.9,2,0.027143017902548364
US National,1 wk ahead,Bin,percent,2,2.1,0.02798773238469353
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02863038490068665
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02906345270356251
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02925314130510245
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029213076951563822
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028948603739368896
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02845076103769112
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027756754196464693
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026884003655971576
US National,1 wk ahead,Bin,percent,2.9,3,0.025852453030304024
US National,1 wk ahead,Bin,percent,3,3.1,0.02464635716315485
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02336072797958412
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021999965942966007
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02058519640391684
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019094559051442656
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017645856527494504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016217554803334203
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014824565231274572
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013443786834767258
US National,1 wk ahead,Bin,percent,3.9,4,0.012176065282696808
US National,1 wk ahead,Bin,percent,4,4.1,0.010984313063524433
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00987200789473242
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008822751216383502
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007897776816446551
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007062624828786954
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0063111344749161805
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005632327100144082
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0050551903090755475
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0045526942590402705
US National,1 wk ahead,Bin,percent,4.9,5,0.00411654590337026
US National,1 wk ahead,Bin,percent,5,5.1,0.0037386925972310715
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0034282069253676606
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031679063410971157
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0029497144007159916
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0027690549533183877
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026257045883237473
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025098984847104345
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024165934347465915
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023426959960975834
US National,1 wk ahead,Bin,percent,5.9,6,0.002286310324622082
US National,1 wk ahead,Bin,percent,6,6.1,0.0022425445269934935
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00220858340903194
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021830159051671296
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021642480347087985
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021502802244461362
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002139902602475481
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021324466979647616
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021272229950173166
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021235050125421808
US National,1 wk ahead,Bin,percent,6.9,7,0.002120859519010236
US National,1 wk ahead,Bin,percent,7,7.1,0.002119065748854153
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021178625904482713
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002117052500004882
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002116505361784746
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021161531655831517
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002115927890676029
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021157805519974615
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021156815918792395
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021156148378886183
US National,1 wk ahead,Bin,percent,7.9,8,0.002115565997777003
US National,1 wk ahead,Bin,percent,8,8.1,0.0021155267615838125
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021154918283413466
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021154604446987227
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021154313594338434
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002115404442791807
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002115379730552458
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021153593115608004
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002115343268866408
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021153318054414755
US National,1 wk ahead,Bin,percent,8.9,9,0.0021153247395314183
US National,1 wk ahead,Bin,percent,9,9.1,0.002115321672175067
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002115320562290355
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021153187268576085
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002115311763790666
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021152939798232584
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021152575087878944
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002115191572599187
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002115077049975131
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002114900639202029
US National,1 wk ahead,Bin,percent,9.9,10,0.002114634649513435
US National,1 wk ahead,Bin,percent,10,10.1,0.0021142441503268026
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00211366301813693
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021128665247256515
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002111769593163256
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021102657190275056
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002108179849990817
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021054669050453913
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002101916376761317
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002097272181469884
US National,1 wk ahead,Bin,percent,10.9,11,0.0020911456492390137
US National,1 wk ahead,Bin,percent,11,11.1,0.002083529399794457
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002073984034882251
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020619992881478694
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002047000719347724
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020291038847901244
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020076476980452375
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00198182887712775
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019510717415418544
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019160172058389545
US National,1 wk ahead,Bin,percent,11.9,12,0.0018757391976104599
US National,1 wk ahead,Bin,percent,12,12.1,0.0018292679597638867
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017767322753718692
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017193429212555495
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016563765766763063
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015866930005325657
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015117989235437696
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014335606177295587
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013514152635164202
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012644024146253488
US National,1 wk ahead,Bin,percent,12.9,13,0.0011754911607650574
US National,1 wk ahead,Bin,percent,13,100,0.008787392726460293
US National,2 wk ahead,Point,percent,NA,NA,2.55
US National,2 wk ahead,Bin,percent,0,0.1,0.0037488467494594456
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0043100456432050085
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004945148556142413
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005614696136259358
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006368042241920465
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007169622207145143
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008007348537525154
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008942734422148243
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009873510967584728
US National,2 wk ahead,Bin,percent,0.9,1,0.010853983648407851
US National,2 wk ahead,Bin,percent,1,1.1,0.011880423054363863
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012883690088455867
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013926973642817248
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014942164183857808
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015917558885095412
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016909113966475986
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017800440217201806
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018650756854016046
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019442690587188494
US National,2 wk ahead,Bin,percent,1.9,2,0.02012930371790158
US National,2 wk ahead,Bin,percent,2,2.1,0.020753407982219196
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021270640300266496
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021688174738868554
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022025455891674112
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022248368880500018
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02238212041767317
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02242240760102225
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02237646889575868
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022245664883507155
US National,2 wk ahead,Bin,percent,2.9,3,0.022040500190081247
US National,2 wk ahead,Bin,percent,3,3.1,0.021770531057530497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02142013679151937
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021029911529875746
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020579889358540892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020075837925313582
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019546222258833134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018955046617378617
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018343381684430757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01770729885558355
US National,2 wk ahead,Bin,percent,3.9,4,0.017011811994614046
US National,2 wk ahead,Bin,percent,4,4.1,0.016325121890254896
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015601005110705106
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014852494560531454
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014114190097015826
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01333512731721056
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012574031708009458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011819427304553482
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0110389784196128
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010307735774819641
US National,2 wk ahead,Bin,percent,4.9,5,0.009575612564334438
US National,2 wk ahead,Bin,percent,5,5.1,0.008863171110522892
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008199022710832553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007538824017092757
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006935653485486606
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006372443845182745
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005829434247221145
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0053537023341987035
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0049081092080364855
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0045057230575123374
US National,2 wk ahead,Bin,percent,5.9,6,0.0041552437409681465
US National,2 wk ahead,Bin,percent,6,6.1,0.003830460385420613
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003555561563709765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0033157314169352694
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031018759340032927
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0029272957120056696
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027748582460768692
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026474138569771203
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025440162382730437
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024550455162496328
US National,2 wk ahead,Bin,percent,6.9,7,0.002385208040865592
US National,2 wk ahead,Bin,percent,7,7.1,0.00232826833797125
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002281202745165194
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002245488557832179
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022164719938449996
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021939669137422267
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021769155623912223
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021632336670079013
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021533066792421406
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021457511957820013
US National,2 wk ahead,Bin,percent,7.9,8,0.002139954314429961
