Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.002767400251073329
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.002656581936340886
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0025502426421864562
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0024370734572605095
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.002330346130642866
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0022223090712852516
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.002114990397302627
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0020138357253691483
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0019078911061443664
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.001811618075325046
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0017143259912353796
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0016207428835383103
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0015323031993337258
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0014421337345563877
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0013604125391146584
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.001277804386438735
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.001200123344374043
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0011258864708951603
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010517493077424314
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,9.842870883025778e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.009919676884363827
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.010113271634371942
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.011401357840513078
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.012743123231745602
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.014124161652169462
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.015543464124535498
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.01697234081638564
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.018365185861439128
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.01972318102745387
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.021026136179272965
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.022264750671259374
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.023414570940118284
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.024433635937420796
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.025325847924506817
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.02607805099809483
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.026681552495467536
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.02712729430060034
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.02739938729721769
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.027506457956421596
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0274509154564857
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.02723697203590407
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.02686562622321836
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.02636036902036665
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.025731539695699537
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.024993595487132838
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.024160633768613583
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.02323159297620078
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.022262233326269802
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.021249998932143466
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.02021039105010896
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.01915589028329148
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0180755515007583
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.017030749103630442
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.016004593162156147
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.01500396815467332
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.014034202401136108
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.013077714580247002
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.012181538296897264
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.011325143388391256
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.010508071599458674
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.009730416717728278
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.008976501631982997
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.008276632481551081
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.007616681138095053
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.006994135723397313
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.006409170074465553
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.005851162062756928
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.005340079498714032
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.004868827640766775
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0044353575843625115
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0040393751521424605
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.003674951221417484
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0033522599292511047
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0030677284657170357
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0028174958402433278
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.002600063473819424
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0024102939017017497
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.002250901735344181
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.002118584233970489
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.002008978968524949
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0019192352427409743
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.001845796513049721
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0017879138803013185
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0017429746604524137
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0017080893385769923
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0016813254133477898
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0016609268255949887
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0016458460867326721
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0016349570215424497
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0016270451219291748
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.001621384464764086
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0016173687461043605
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0016146077334062516
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0016127553898296126
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0016115085607416111
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0016106862268722086
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0016101544792853338
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0016098215595306737
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00160962314949565
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0016095061744750038
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0016094405810654453
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0016094055611246265
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0016093873654280542
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0016093770197323784
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0016093685244780833
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0016093584964227794
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0016093449381025951
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.001609326652079059
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0016093041914817263
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0016092775139592774
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0016092472144255238
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0016092138456205902
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0016091774279109806
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0016091398998637812
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0016091005931014456
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0016090589578263328
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0016090136037746673
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0016089605414576547
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0016088975411411154
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0016088163968931899
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0016087068513348872
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0016085542810214955
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0016083300113581256
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0016080126149333194
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0016075583100969017
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0016069133950454516
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0016060075940711664
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0016047104909149212
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0016029437514931111
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.001600552475679819
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.001597355316569959
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.00159314001447454
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.001587487360639802
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0015802775872990585
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0015711608505425481
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0015597526895081049
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0015456339522243766
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0015280144139997608
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0015069096395170318
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0014819900087752128
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0014527435660426314
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.00141885675978238
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0013793452311759485
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0013349828768850485
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0012859684035333974
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0012320444675612836
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0011734976083311584
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0011097934144762556
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0010425976257597172
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.731367556092638e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,9.015666896012678e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.006281052729348541
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.012082889129417506
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.013828747325910043
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.015648628046498064
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.017515354369154735
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.019397856832306475
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.021263705596611983
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.023079360392272062
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.024818290412595295
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.026435510533683086
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.027894552559227938
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.02917343798029407
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03024547604711946
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03108977036571655
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03169113229905811
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.032038076973460936
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03212484522666312
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.031954496725567175
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.031538717596353225
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.030891015905460742
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.030022326879424018
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.02897571069379216
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02777879543068956
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.026460338105492743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.02505266373107906
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.023586961302260595
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.022090999959377463
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.020588900075628292
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.01910119877127563
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.01764403465709393
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.016229119509531032
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.01486148477458198
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.013547412623207992
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.012305067316708098
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.011127123205588802
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.010017152798331798
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.008977562701432924
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.008010235042001488
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.007117151690101585
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.006300606014278404
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.005562072634619978
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0049014711822420705
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.004317627993306724
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.003806061202631715
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0033696763938684234
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0030019490258360914
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.002695270085504355
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0024443507650113577
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0022423308147196857
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0020820787958419776
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0019571207854532976
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0018615197676987577
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0017896554989639572
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0017364579887407976
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.001697732920472579
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.001670007276965336
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.001650825298590106
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.001637589087412821
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0016286045525924873
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0016226447225178159
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.001618758226911373
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0016162561391644679
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0016146781105220017
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0016137034794933976
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0016131115442015276
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0016127569260866131
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0016125482482983637
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0016124290161477733
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0016123620132989088
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0016123245605427809
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0016123040129151335
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.001612293000688206
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0016122871736928073
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0016122841164790717
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0016122825406692431
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0016122817346087303
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0016122813186212333
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0016122810980694602
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0016122809760464576
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0016122809050498693
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0016122808594717492
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0016122808278276515
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0016122808046276057
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0016122807870680332
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.001612280773522485
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0016122807628809784
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0016122807541975388
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.001612280746326552
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0016122807374782037
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.001612280724569394
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0016122807016246865
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0016122806574416023
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0016122805698911022
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.001612280397989744
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0016122800652172665
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0016122794281415926
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0016122782275520527
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0016122760157419305
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0016122720169131524
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0016122648773760975
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0016122523003402511
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0016122305206046422
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0016121935866854698
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0016121320341398843
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0016120311006495964
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0016118691719297445
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0016116135970594627
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0016112160971547766
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.001610608913324875
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.001609700330016961
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0016083630898185424
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.001606424062827054
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00160365396356609
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.001599748329404226
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0015944060906423563
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0015871758132564103
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0015775697450206845
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0015650531748293442
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0015489985562331043
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.001528741038013946
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0015036456269983587
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0014731227650144876
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0014365990959931377
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0013936144626643264
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0013436298051811232
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0012868470007689032
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.001223721020352794
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0011544494447046168
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0010797942349385524
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.001000727627489029
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.183825740654893e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.005560362556706483
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.45
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.012534798322832356
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014709073707888709
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.017016940514215824
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.01941640964858253
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.021860033100867465
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.024293207439573562
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.026657758891462734
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.02889632599540591
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03094845761007411
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.032757883228191884
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03427641672497587
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03546068692180742
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.036273220552424726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0366924262783901
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0367108823046946
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03632888214205579
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.035562673696125736
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03444692854028307
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03302511953370582
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03134726823896259
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02947450069691097
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.027469658153276174
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.025391703269051002
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02329641254523371
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021231873523170824
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019235480887197762
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017335928333240855
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015552256931422807
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.013893110965032238
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.012362135043254688
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.010959155086590948
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.009679691569024046
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.008517711063428747
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.007468941966768483
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006529014823859406
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.005692709638049726
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004955788019331752
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.004314815429142731
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003765077746171386
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0032997620242939665
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.002913008867988137
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.002597609837926021
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0023449422497889088
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0021461563414142738
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.001993314993792064
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0018782834549074963
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017932612854130558
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0017318137143025373
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0016884760621447177
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0016585569992940508
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0016382377115641486
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0016248232573664067
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0016161608802703399
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0016106694049869328
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0016072591751994383
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0016052008368109797
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0016039839629888098
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0016032761413821758
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001602875980974758
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0016026558869192788
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0016025375597864084
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0016024752050754038
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0016024438082331363
