Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.95
US National,1 wk ahead,Bin,percent,0,0.1,0.00607681309382735
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007205902203685663
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008456807710491248
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009846603532216325
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011372744565039533
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013029977209267685
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014808383269001996
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01672098121156347
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018698747143067705
US National,1 wk ahead,Bin,percent,0.9,1,0.020719422827857572
US National,1 wk ahead,Bin,percent,1,1.1,0.022756893583251944
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024769509807717395
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02671001619958644
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028539270649900524
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030203781085739602
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03161661953894259
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03275547743692653
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03358092517785833
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03406127628227838
US National,1 wk ahead,Bin,percent,1.9,2,0.03417359179015944
US National,1 wk ahead,Bin,percent,2,2.1,0.03389813851249755
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033245159814768784
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032243427396963946
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03091840292977709
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029313550931793074
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027479918610883936
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025461519363208215
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02331441821589192
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021142276977661602
US National,1 wk ahead,Bin,percent,2.9,3,0.018975766292951293
US National,1 wk ahead,Bin,percent,3,3.1,0.016864591978142558
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014850747997291764
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012969604115273287
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011220553366901627
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009672630878235477
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008308149616103598
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007124995138808075
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006115503798362879
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005267711528238537
US National,1 wk ahead,Bin,percent,3.9,4,0.004562343986362739
US National,1 wk ahead,Bin,percent,4,4.1,0.003989461337658617
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003538195941011084
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031824326315773297
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002906174989977325
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002694978241975885
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002536445285091462
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024175581441979593
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002332482073078416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022713118343949262
US National,1 wk ahead,Bin,percent,4.9,5,0.0022280125215356265
US National,1 wk ahead,Bin,percent,5,5.1,0.0021978068990072615
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021769681187726545
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00216274700524127
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00215330848937535
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021471960819561997
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00214321334987875
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021406593020251853
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002139048636636634
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002138049929368907
US National,1 wk ahead,Bin,percent,5.9,6,0.002137432747701776
US National,1 wk ahead,Bin,percent,6,6.1,0.002137067999069184
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002136850492548777
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021367225789510583
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002136648475171622
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021366059631160723
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021365821061748
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021365693127130395
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021365627545054332
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021365595275461436
US National,1 wk ahead,Bin,percent,6.9,7,0.00213655806216332
US National,1 wk ahead,Bin,percent,7,7.1,0.002136557412446186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002136557024801636
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021365566042845997
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021365560718452745
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021365554521673396
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021365548498644446
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002136554392557422
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021365541835893335
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002136554283383297
US National,1 wk ahead,Bin,percent,7.9,8,0.002136554679687206
US National,1 wk ahead,Bin,percent,8,8.1,0.0021365552738632477
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002136555930748853
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002136556501693318
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021365568519141234
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002136556895576631
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002136556604770511
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021365560460185015
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021365553155533084
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021365545276572683
US National,1 wk ahead,Bin,percent,8.9,9,0.002136553758789212
US National,1 wk ahead,Bin,percent,9,9.1,0.002136552998980533
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002136552087239842
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002136550659745041
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002136548078680238
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002136543319364933
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021365348480035535
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002136520220867794
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002136495694633794
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002136454839749197
US National,1 wk ahead,Bin,percent,9.9,10,0.002136390404059946
US National,1 wk ahead,Bin,percent,10,10.1,0.0021362890270186863
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021361316461441754
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021358915404077576
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021355308765907102
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021349865153899674
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021341850884440995
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021330320885644596
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021313930858528826
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021290979429261616
US National,1 wk ahead,Bin,percent,10.9,11,0.0021259224856945017
US National,1 wk ahead,Bin,percent,11,11.1,0.0021215686494024948
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021156283969409415
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002107860495207172
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002097726375559605
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020846718012824655
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020681541940996994
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020475455866306716
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002021760528193729
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019905791861130223
US National,1 wk ahead,Bin,percent,11.9,12,0.001953465537119438
US National,1 wk ahead,Bin,percent,12,12.1,0.0019097742486916538
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018590346685182816
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018009347826489755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017349821285319806
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016608358648461342
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00158062051380313
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014939723775823051
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014017110760480998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013049248626565322
US National,1 wk ahead,Bin,percent,12.9,13,0.0012047983829242377
US National,1 wk ahead,Bin,percent,13,100,0.007957367632709626
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.009735403471800743
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011454227975401809
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013377155523487404
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015414695712149621
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017572923326445368
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019819337717496676
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02211345260165155
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024405712920323275
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026667316600324727
US National,2 wk ahead,Bin,percent,0.9,1,0.02879770442717691
US National,2 wk ahead,Bin,percent,1,1.1,0.03073127296124968
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03242441633282373
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03382247262979026
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03487921898909487
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03555676354799759
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03581590140808765
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03564692335764807
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03506526014654992
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03409130548368317
US National,2 wk ahead,Bin,percent,1.9,2,0.0327534669919787
US National,2 wk ahead,Bin,percent,2,2.1,0.03110034587085686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029149359692598863
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027032904399836334
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024788927383668547
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0224815145929085
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020172446780955325
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017916354013092856
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015737289441387126
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013710784241443359
US National,2 wk ahead,Bin,percent,2.9,3,0.011869674122264978
US National,2 wk ahead,Bin,percent,3,3.1,0.010213228117310284
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008749310354119123
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007480056240921467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00639365063537635
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005475891727672852
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004731564460629993
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00412804805613218
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00364662773743811
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003267738274956067
US National,2 wk ahead,Bin,percent,3.9,4,0.0029743197155056174
US National,2 wk ahead,Bin,percent,4,4.1,0.002748035366787599
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002582258319679649
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002459943935052088
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023708141975817185
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0023069175198350087
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022619137361750705
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002230452430879735
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022090421222338234
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002194761936836247
US National,2 wk ahead,Bin,percent,4.9,5,0.0021852740912429733
US National,2 wk ahead,Bin,percent,5,5.1,0.002179072095738756
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021750555227941087
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021724963213170657
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021708915449620745
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021699262715575217
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021693370570145492
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002168983288050314
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002168774574909961
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021686533085484225
US National,2 wk ahead,Bin,percent,5.9,6,0.0021685829893499466
US National,2 wk ahead,Bin,percent,6,6.1,0.0021685434290910324
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021685208642887722
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021685079111834413
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021685005226925666
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002168496435571599
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002168494449790354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021684938775046584
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021684941980473623
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021684950008759333
US National,2 wk ahead,Bin,percent,6.9,7,0.002168495948542355
US National,2 wk ahead,Bin,percent,7,7.1,0.002168496747477223
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002168497175279348
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021684970990272627
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021684965386704366
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002168495615066467
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021684945319696124
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021684935306120275
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021684928286930132
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021684925882890743
US National,2 wk ahead,Bin,percent,7.9,8,0.002168492877031604
