Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0041366872018174135
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004554567625174769
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005004855419743628
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005477214286808404
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005965035865372734
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006487774534325852
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007004872918156029
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007570456936623993
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008110927446400969
US National,1 wk ahead,Bin,percent,0.9,1,0.008698305734858575
US National,1 wk ahead,Bin,percent,1,1.1,0.009258823874127405
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009845814100728125
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010416415284799486
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010987423909937987
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011552418813097903
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012092204385203387
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012634973668632204
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013129215836027731
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013633033497888154
US National,1 wk ahead,Bin,percent,1.9,2,0.014075082683316089
US National,1 wk ahead,Bin,percent,2,2.1,0.014514302718907229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014899852762632842
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015263000456043407
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01558299780398125
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015865679512611933
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016113569784626157
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0163160434187349
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016488455991791728
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016614288176114874
US National,1 wk ahead,Bin,percent,2.9,3,0.016711274211325646
US National,1 wk ahead,Bin,percent,3,3.1,0.016767555048070586
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01679323739194097
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016786979428331277
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016751169410772985
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016688579098902968
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016601815119985416
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01649016225967394
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016362508075255664
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01620826494044604
US National,1 wk ahead,Bin,percent,3.9,4,0.016046917635807147
US National,1 wk ahead,Bin,percent,4,4.1,0.01585723555154199
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01566483905642464
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015448444925662892
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015225471062437995
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014985293794588189
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01473190676470555
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01446909248266281
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014184259192442766
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0138990925767787
US National,1 wk ahead,Bin,percent,4.9,5,0.013581000911223311
US National,1 wk ahead,Bin,percent,5,5.1,0.01327030292356428
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012923774699817958
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012582357986365523
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012213020586476869
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011839535550402753
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011450698921538494
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011047767080603106
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010644759870461564
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010217586356143728
US National,1 wk ahead,Bin,percent,5.9,6,0.00980762452037506
US National,1 wk ahead,Bin,percent,6,6.1,0.009363560244294817
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008949142122008528
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008509232809559937
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008092856459340304
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007668694191995498
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00725913265013512
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0068597750032143865
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006466638219757345
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006099802077185633
US National,1 wk ahead,Bin,percent,6.9,7,0.005731567292623917
US National,1 wk ahead,Bin,percent,7,7.1,0.00540208475539021
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005066956471172313
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004773741265991381
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004484283378637576
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004225892814329869
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003981866508222222
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0037597380818346986
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0035590458696105
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0033729573845436016
US National,1 wk ahead,Bin,percent,7.9,8,0.0032120264914156887
US National,1 wk ahead,Bin,percent,8,8.1,0.0030598529306118585
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0029331465163128286
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002813135957085658
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002714242722506326
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026237052662145136
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0025474790202518155
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002480681990580817
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002423254165744638
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002375054822628392
US National,1 wk ahead,Bin,percent,8.9,9,0.0023327867900101956
US National,1 wk ahead,Bin,percent,9,9.1,0.0022987112784846916
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002268110431097226
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022441185387249464
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002222581138574013
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002205434705687192
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00219033683516322
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021777077147917654
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002166655545447834
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002156732280647934
US National,1 wk ahead,Bin,percent,9.9,10,0.002147881246644759
US National,1 wk ahead,Bin,percent,10,10.1,0.0021391463407725362
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021310392285213784
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021221538397359777
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021134767333509433
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002103538514098391
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020931043663404403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002081141450448514
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020679273358864526
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020530987274604705
US National,1 wk ahead,Bin,percent,10.9,11,0.002036141651019903
US National,1 wk ahead,Bin,percent,11,11.1,0.002017733445923717
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001996069030914491
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019733868383562236
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019463013277972049
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019183851138088774
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018860481121413626
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00185199140159645
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018141740979866032
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017735499557081909
US National,1 wk ahead,Bin,percent,11.9,12,0.00173035360618891
US National,1 wk ahead,Bin,percent,12,12.1,0.0016830312091234611
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016348439929734324
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015809386384023052
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015280022188282115
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014688609066145497
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014111277145484934
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013488369856785706
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012867808821415958
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012226713217198869
US National,1 wk ahead,Bin,percent,12.9,13,0.0011575294816096667
US National,1 wk ahead,Bin,percent,13,100,0.01206118945861265
US National,2 wk ahead,Point,percent,NA,NA,3.55
US National,2 wk ahead,Bin,percent,0,0.1,0.003995036627999352
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004390208605607831
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004792337442444726
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005224324304787656
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0056550554209179845
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006117030463415563
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006568590447675479
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007052372951434127
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007515997629422502
US National,2 wk ahead,Bin,percent,0.9,1,0.00801230229318167
US National,2 wk ahead,Bin,percent,1,1.1,0.008479021983691541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008978575224347586
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009439802018346016
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009933616295342666
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010383681546824605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010859609351960318
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011293863249584715
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011745183378623849
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012157567978393563
US National,2 wk ahead,Bin,percent,1.9,2,0.012578703668307751
US National,2 wk ahead,Bin,percent,2,2.1,0.012964041143060028
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013350679172253195
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013704191386041285
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014051844078527588
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014368979431830143
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014673779420089543
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014950201121108066
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015208585479489988
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015439666913463159
US National,2 wk ahead,Bin,percent,2.9,3,0.015647807477250916
US National,2 wk ahead,Bin,percent,3,3.1,0.015829487916929296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01598464362257504
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0161136594942227
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01621399230077639
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01628778707732812
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01633257222277994
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016350586958110216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01634105515146254
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01630407766214364
US National,2 wk ahead,Bin,percent,3.9,4,0.016242633155773237
US National,2 wk ahead,Bin,percent,4,4.1,0.016152633977244854
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01604284807864366
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015903437400553996
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015749664406750814
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015564294647502135
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015370710983370596
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015142824706645925
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014913300541556629
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014646387544809137
US National,2 wk ahead,Bin,percent,4.9,5,0.014382797597079687
US National,2 wk ahead,Bin,percent,5,5.1,0.01408157241062876
US National,2 wk ahead,Bin,percent,5.1,5.2,0.013784793659338988
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013451874865858804
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013123775959378659
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01276200402501196
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012404544498226089
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01201673967449569
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01163290475915848
US National,2 wk ahead,Bin,percent,5.8,5.9,0.011223420763800075
US National,2 wk ahead,Bin,percent,5.9,6,0.010817616399975964
US National,2 wk ahead,Bin,percent,6,6.1,0.010392226904205059
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009970353303071645
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009536262250498303
US National,2 wk ahead,Bin,percent,6.3,6.4,0.009106005160577284
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008671829877066786
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008242033749894583
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00781702551977107
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007397217703240882
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0069907426145065345
US National,2 wk ahead,Bin,percent,6.9,7,0.006590226230294257
US National,2 wk ahead,Bin,percent,7,7.1,0.006210635214663388
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0058377775499226185
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005492056678499348
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005153749380690891
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004846872760694467
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004547438905733928
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0042818444968261244
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00402380042650532
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003799953932540824
US National,2 wk ahead,Bin,percent,7.9,8,0.0035834536736548154
US National,2 wk ahead,Bin,percent,8,8.1,0.0033996649501098998
