Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.003922289554226449
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004681558100666952
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005534982454406265
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006484449467986981
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007536440851529497
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008692588185374448
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0099740238433949
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011312897078939248
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012726042651534299
US National,1 wk ahead,Bin,percent,0.9,1,0.014196775564055268
US National,1 wk ahead,Bin,percent,1,1.1,0.01572972250509667
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017276492041165048
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018793482357846523
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020273921472127865
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021690930257252748
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023049273293648975
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024250807307785293
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02530438787010247
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026192372933894984
US National,1 wk ahead,Bin,percent,1.9,2,0.026902528642150057
US National,1 wk ahead,Bin,percent,2,2.1,0.027409883173676618
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02769763466790266
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027775907298547786
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02764895663342688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027311846455450383
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02678719144690865
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026094819836943974
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025254214887508432
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024281064075462686
US National,1 wk ahead,Bin,percent,2.9,3,0.023181024729686205
US National,1 wk ahead,Bin,percent,3,3.1,0.022023767788025537
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020809630942658395
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01956003074475409
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01827217585256515
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016993221955004845
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015745386796114907
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014526465323462957
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013345640964249087
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012182500862079611
US National,1 wk ahead,Bin,percent,3.9,4,0.0111060144420256
US National,1 wk ahead,Bin,percent,4,4.1,0.010088093046811764
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009131608993261242
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00822901676952837
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007392010034568436
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006636658703035421
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0059482539612272615
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005326360484649175
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004759106247300391
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004269790442650122
US National,1 wk ahead,Bin,percent,4.9,5,0.003846253569972194
US National,1 wk ahead,Bin,percent,5,5.1,0.003483353609303865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0031769978617849953
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0029252734547347984
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0027331105955580855
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025907708206177947
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002495184456859632
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024435665618347943
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002435002329563045
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024648932434153123
US National,1 wk ahead,Bin,percent,5.9,6,0.002529217843082023
US National,1 wk ahead,Bin,percent,6,6.1,0.002625039957297039
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002752306169383307
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002900585904808267
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0030677235911517426
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0032487903116643927
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003441311110101261
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0036366332330630426
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0038255340552923373
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004004632377479234
US National,1 wk ahead,Bin,percent,6.9,7,0.0041680123361767275
US National,1 wk ahead,Bin,percent,7,7.1,0.004312917534442819
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004426690998314769
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004509003660295143
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004557313286336612
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004569441950651552
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0045433670505258894
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004481108381851147
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004385601559686553
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004260081875392621
US National,1 wk ahead,Bin,percent,7.9,8,0.004104946391347366
US National,1 wk ahead,Bin,percent,8,8.1,0.003930318691927643
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0037417281566126284
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0035436214814457767
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0033403945242930083
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003134186435967719
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002938576476361262
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0027523149888723777
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025782734645316994
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024162959025912545
US National,1 wk ahead,Bin,percent,8.9,9,0.002271425823634973
US National,1 wk ahead,Bin,percent,9,9.1,0.0021448957269465745
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020345546809908913
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019398391899821583
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001857964831454227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017921302126765468
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017381256745227958
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016944304062205015
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001659307540258602
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016317423893859333
US National,1 wk ahead,Bin,percent,9.9,10,0.0016108086152057223
US National,1 wk ahead,Bin,percent,10,10.1,0.001594709439277857
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015824473736119463
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015729967932448061
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001565991813515747
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015605724848038972
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015561762813989359
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015523463721815436
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015486545052506026
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015448644277799805
US National,1 wk ahead,Bin,percent,10.9,11,0.0015405706831667697
US National,1 wk ahead,Bin,percent,11,11.1,0.0015354611606285243
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001529077153973653
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001521179241223673
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015114960262529867
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014996034715471322
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014851036488651638
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014670873641297985
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014460620396538886
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014213255819349852
US National,1 wk ahead,Bin,percent,11.9,12,0.0013925713195320011
US National,1 wk ahead,Bin,percent,12,12.1,0.001359043386962351
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00132072727279955
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012783453252545704
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012314219242772415
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011800849713829989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011231065467738235
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001063408215827666
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000693270999853
US National,1 wk ahead,Bin,percent,12.8,12.9,9.353774091422573e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.675883947431014e-4
US National,1 wk ahead,Bin,percent,13,100,0.006202060811320476
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0030823372376058973
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035706754806240763
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0041203307232465436
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004743268572848516
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005405016338461688
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006127531578760019
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006936059595475544
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007769336742175421
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008652633890050996
US National,2 wk ahead,Bin,percent,0.9,1,0.009623400577040107
US National,2 wk ahead,Bin,percent,1,1.1,0.010594297047016551
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011594627252211836
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012656194671024022
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013698590015472273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014733644149359513
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015789244466592287
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016800843280792396
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017761875575890148
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018695041207746625
US National,2 wk ahead,Bin,percent,1.9,2,0.019556679526554058
US National,2 wk ahead,Bin,percent,2,2.1,0.020326774497944584
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02102392967969586
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02162278334152403
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022100598935769784
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022472604065955575
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022728422266007887
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02285428617026699
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02286257047141805
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022745041805944735
US National,2 wk ahead,Bin,percent,2.9,3,0.022516395069978656
US National,2 wk ahead,Bin,percent,3,3.1,0.022183053832934015
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02172928616854556
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021203438866032504
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020601969260087227
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019908255527098503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019183475603790596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01842398486604974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017611226492496343
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016799939918106754
US National,2 wk ahead,Bin,percent,3.9,4,0.01599413847420947
US National,2 wk ahead,Bin,percent,4,4.1,0.015171913269456161
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014370764865900172
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013603376481746358
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012845283715020816
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012114094592641518
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011430361106105779
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010768301184003525
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010129961543200002
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009542341757785325
US National,2 wk ahead,Bin,percent,4.9,5,0.008980718883823428
US National,2 wk ahead,Bin,percent,5,5.1,0.008436182699710528
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00794188997781184
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007476074991261978
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007024240970673496
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006622342824967354
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006251172703234558
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005899207821353791
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005594536038144716
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00532448495334087
US National,2 wk ahead,Bin,percent,5.9,6,0.005081248889910967
US National,2 wk ahead,Bin,percent,6,6.1,0.004879890865774794
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004714737993341518
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004579360226788704
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004478571912621619
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004408102778033605
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004362414531364617
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004339775011732555
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004335195941825958
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004343395551926687
US National,2 wk ahead,Bin,percent,6.9,7,0.004359830647246153
US National,2 wk ahead,Bin,percent,7,7.1,0.004378552502365424
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004395416785622133
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004405694490890713
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004404956275252448
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004390742868724889
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0043586798982393656
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004309633943009301
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004242437100509243
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004152546618277325
US National,2 wk ahead,Bin,percent,7.9,8,0.004048238282048597
US National,2 wk ahead,Bin,percent,8,8.1,0.003928621885629186
