Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.003441619701491413
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004087910766477588
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004801583402956565
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005596698225504408
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006489094598181549
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0074874387306827555
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008544374953300802
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009678197391873283
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010915593247772448
US National,1 wk ahead,Bin,percent,0.9,1,0.012194677469947563
US National,1 wk ahead,Bin,percent,1,1.1,0.013503817712519831
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014847472279953014
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016237987305350855
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017572292667306567
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018874011898360736
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020146849412419367
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02133454966741417
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022406379135225266
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023364698078445458
US National,1 wk ahead,Bin,percent,1.9,2,0.02422035239345114
US National,1 wk ahead,Bin,percent,2,2.1,0.024898740114240106
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025427943459905115
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025806909919984883
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02602280917537844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02607729913446573
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025986624484489546
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025748280646666784
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02538384234336943
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024910480864594502
US National,1 wk ahead,Bin,percent,2.9,3,0.024333704333281737
US National,1 wk ahead,Bin,percent,3,3.1,0.023659844295059147
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022937439180791136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022163787027922807
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021329874607810054
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020480200799641402
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019625133259881515
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018759253623908765
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01786679329634397
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017008493957366713
US National,1 wk ahead,Bin,percent,3.9,4,0.01615823433589974
US National,1 wk ahead,Bin,percent,4,4.1,0.015301478830087782
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014459316819481635
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013645154350712946
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012844554767918208
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012030273746406615
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011259076503736209
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010505657925295913
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009760178965564761
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009029588111935277
US National,1 wk ahead,Bin,percent,4.9,5,0.008339312504927423
US National,1 wk ahead,Bin,percent,5,5.1,0.0076744919482465875
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007019470121462076
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006412180685248519
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0058439020762168494
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0053074895571268285
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004800713923842349
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004349562174390727
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003938349562404945
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003559322900196365
US National,1 wk ahead,Bin,percent,5.9,6,0.003226002553649493
US National,1 wk ahead,Bin,percent,6,6.1,0.0029354086449540715
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026804570219747434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002454036824892009
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002267647086106392
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021095051857575654
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019747699028582113
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018638303500218883
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001774950397449333
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017027247957031302
US National,1 wk ahead,Bin,percent,6.9,7,0.001643063661789819
US National,1 wk ahead,Bin,percent,7,7.1,0.0015976303649535902
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001562063692086004
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015341446717014322
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015126887594442615
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014968515681500533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014849274690691336
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014759061723228766
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014694807590761934
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014648488881813736
US National,1 wk ahead,Bin,percent,7.9,8,0.0014614955565870333
US National,1 wk ahead,Bin,percent,8,8.1,0.0014590878178043336
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014574625223792142
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014563300387562467
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014555361729062057
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014550073702971325
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001454658532597744
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014544243687181588
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014542661255172102
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014541657662883833
US National,1 wk ahead,Bin,percent,8.9,9,0.001454097788992583
US National,1 wk ahead,Bin,percent,9,9.1,0.0014540492414160252
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001454011583928153
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001453977630396186
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014539403911302026
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014538915409471997
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014538262181932689
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014537344294461775
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014536025441053851
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001453411593318299
US National,1 wk ahead,Bin,percent,9.9,10,0.0014531483589359856
US National,1 wk ahead,Bin,percent,10,10.1,0.001452783211346629
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014522620449910037
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001451556709452469
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014506157966088001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014493553699902104
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014476273864990638
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001445425491602534
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014425866919356208
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001438862174165475
US National,1 wk ahead,Bin,percent,10.9,11,0.0014341411808070606
US National,1 wk ahead,Bin,percent,11,11.1,0.0014283055781245323
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014210759560464065
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014118298348978265
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001400958828359124
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013879106232489809
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013721305191834916
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001353372852192676
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013319849183189326
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013074109951318063
US National,1 wk ahead,Bin,percent,11.9,12,0.001278379391047238
US National,1 wk ahead,Bin,percent,12,12.1,0.001246398335488943
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012109505499732635
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011714115997452242
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011274020918544856
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010810520432591377
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010315087756884226
US National,1 wk ahead,Bin,percent,12.6,12.7,9.77628870953023e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.220521762689723e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.651092727333822e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.064486155580023e-4
US National,1 wk ahead,Bin,percent,13,100,0.006205034376886264
US National,2 wk ahead,Point,percent,NA,NA,2.6999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.0025231850579399973
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030083000885341928
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003563261894266559
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004195311160318041
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0049332774985480325
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00573210059179366
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006612464657182891
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007577740228717181
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00864046659385858
US National,2 wk ahead,Bin,percent,0.9,1,0.009740311509154312
US National,2 wk ahead,Bin,percent,1,1.1,0.01089215843347181
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012097378118660003
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01333770673335201
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014553443359448187
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015752674133641228
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016935708276565476
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018059510659095977
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019089923608453938
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02003254381614861
US National,2 wk ahead,Bin,percent,1.9,2,0.020890778440907625
US National,2 wk ahead,Bin,percent,2,2.1,0.021624812820219934
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022234826936154105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022730365614091922
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02312152966599589
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023393412042747936
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023566133207783474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023653014205490683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02366282482617664
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02360614814740628
US National,2 wk ahead,Bin,percent,2.9,3,0.02349651510231718
US National,2 wk ahead,Bin,percent,3,3.1,0.023341287221357237
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023141064687259
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022910852810928528
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02264636930370632
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022342895825171693
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02199192480306374
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021603398881494866
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021163564144225336
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020657252945464326
US National,2 wk ahead,Bin,percent,3.9,4,0.02008143515296232
US National,2 wk ahead,Bin,percent,4,4.1,0.019448454274811667
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018746992398542533
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017960878090193245
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017110683552051427
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016214525235741416
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015269893517745882
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014261486385831187
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013243246912397871
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01222398298070357
US National,2 wk ahead,Bin,percent,4.9,5,0.011208475800365462
US National,2 wk ahead,Bin,percent,5,5.1,0.010180227847078104
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009211131204466387
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00828887255880142
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007417989251372506
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006583860600349752
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005844523057442444
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005174230815214391
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004570892847299695
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004028893721762385
US National,2 wk ahead,Bin,percent,5.9,6,0.003570661422070663
US National,2 wk ahead,Bin,percent,6,6.1,0.0031753992611867937
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002835322326162898
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002548622737263918
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023165739511656746
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00212590358104017
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019691392895050514
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001844505896991565
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017480691032390214
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016724682445330217
US National,2 wk ahead,Bin,percent,6.9,7,0.0016128953300385584
US National,2 wk ahead,Bin,percent,7,7.1,0.0015683624055186955
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015351995572652473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015104531604196465
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014918128626470923
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014786211111031016
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001469196385995295
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014624728497931092
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001457634154458063
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014544009621253048
US National,2 wk ahead,Bin,percent,7.9,8,0.0014521682875424885
