Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.2000000000000002
US National,1 wk ahead,Bin,percent,0,0.1,0.01626440848941874
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018668955904657197
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02118540839689243
US National,1 wk ahead,Bin,percent,0.3,0.4,0.023769637512241152
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026292933907812534
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02872735327785516
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03100024656261755
US National,1 wk ahead,Bin,percent,0.7,0.8,0.033042412186876126
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03480515951836495
US National,1 wk ahead,Bin,percent,0.9,1,0.036189433796329114
US National,1 wk ahead,Bin,percent,1,1.1,0.03714344865198068
US National,1 wk ahead,Bin,percent,1.1,1.2,0.037653220560972665
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03770157208171178
US National,1 wk ahead,Bin,percent,1.3,1.4,0.037286955934666265
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0363969089085672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.035097962408821945
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0334402220527712
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03148118940843859
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02928564637663993
US National,1 wk ahead,Bin,percent,1.9,2,0.026918830317784328
US National,1 wk ahead,Bin,percent,2,2.1,0.024424050218475567
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021956188410796003
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019533000138740722
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017208173018877827
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015025401491447998
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012996641916516007
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011165809509168572
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009565548633512765
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00817304590826435
US National,1 wk ahead,Bin,percent,2.9,3,0.006980305968206493
US National,1 wk ahead,Bin,percent,3,3.1,0.005976050218594061
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005133631556097084
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004458519627350751
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00392065390455812
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0034955245909774444
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003164926697892501
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0029119943019909975
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002718780931303608
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025788279154733574
US National,1 wk ahead,Bin,percent,3.9,4,0.002476282935860882
US National,1 wk ahead,Bin,percent,4,4.1,0.002402426135642354
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023499937630176234
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002313032918270239
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002287501422631025
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00227051932172526
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022591370909177204
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022515987298502723
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002246683032307771
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022435127799912634
US National,1 wk ahead,Bin,percent,4.9,5,0.0022415498428511554
US National,1 wk ahead,Bin,percent,5,5.1,0.002240344015381506
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002239607050588186
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002239166020431194
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022389080021847692
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022387569136410133
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0022386712168103447
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022386189783031043
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002238584108065121
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022385573570883254
US National,1 wk ahead,Bin,percent,5.9,6,0.0022385340949044735
US National,1 wk ahead,Bin,percent,6,6.1,0.002238512464227775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002238493112997452
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002238476511267837
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002238463835253324
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022384560737343595
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022384539596990646
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022384578010323872
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022384669387237556
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022384802401678662
US National,1 wk ahead,Bin,percent,6.9,7,0.0022384962148311615
US National,1 wk ahead,Bin,percent,7,7.1,0.002238513080968221
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022385291487316277
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002238542034013407
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002238550510221085
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002238553702060873
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0022385512030066324
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002238543272112248
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002238530548440679
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022385149756711177
US National,1 wk ahead,Bin,percent,7.9,8,0.0022384981197210497
US National,1 wk ahead,Bin,percent,8,8.1,0.0022384819076858805
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022384681490908607
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022384583154604685
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022384537418913917
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022384549638022858
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022384616398612475
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022384729780098173
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002238487684618945
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002238504271517816
US National,1 wk ahead,Bin,percent,8.9,9,0.0022385202745437583
US National,1 wk ahead,Bin,percent,9,9.1,0.0022385336052754023
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002238542501820641
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002238545193748986
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022385401936275326
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022385255384217507
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022385003432035485
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002238462211645264
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002238407592085445
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022383303775244732
US National,1 wk ahead,Bin,percent,9.9,10,0.002238220459577293
US National,1 wk ahead,Bin,percent,10,10.1,0.0022380599903045204
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002237829715344526
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002237493162606905
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022370033806156466
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022362952415614606
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002235263070727465
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022337862175040852
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002231730031449943
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022288937158027266
US National,1 wk ahead,Bin,percent,10.9,11,0.0022250371306573574
US National,1 wk ahead,Bin,percent,11,11.1,0.002219855081635162
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022128212310988274
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002203736408890457
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002192093003775196
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021773057283302126
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002158788822631028
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021358673627545482
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021074345983559265
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002073789904158066
US National,1 wk ahead,Bin,percent,11.9,12,0.0020339296302970765
US National,1 wk ahead,Bin,percent,12,12.1,0.001987386050668297
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019337992756638443
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001872242284510596
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018028005260927564
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017268881513191044
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016441249213094188
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015551100061022706
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001460612640998403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001360032504019275
US National,1 wk ahead,Bin,percent,12.9,13,0.001257125356815389
US National,1 wk ahead,Bin,percent,13,100,0.008532442219577415
US National,2 wk ahead,Point,percent,NA,NA,1.15
US National,2 wk ahead,Bin,percent,0,0.1,0.018047673300936793
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02064963315365206
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023288078349671507
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025928530851837918
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02850145791769027
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030931628629532013
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03316259478163864
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03508200905814658
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03661653589551803
US National,2 wk ahead,Bin,percent,0.9,1,0.03773101716465731
US National,2 wk ahead,Bin,percent,1,1.1,0.03838315877820975
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03854638228704426
US National,2 wk ahead,Bin,percent,1.2,1.3,0.038211907304120725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0373902537818501
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03612894122085746
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03447293734564736
US National,2 wk ahead,Bin,percent,1.6,1.7,0.032489704032008744
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030248713990570088
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02778596522298026
US National,2 wk ahead,Bin,percent,1.9,2,0.02524091145572207
US National,2 wk ahead,Bin,percent,2,2.1,0.02268470450334173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02016912141562933
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01775101925355253
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01547873142098511
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01335447479458368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01146704777429159
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009801691017452728
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008354542469736569
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0071184990348897755
US National,2 wk ahead,Bin,percent,2.9,3,0.0060795883058937464
US National,2 wk ahead,Bin,percent,3,3.1,0.005206745570282393
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004513934756238781
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0039615915627163704
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003526584743333981
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0031891995931876225
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0029318065815469234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002736126337298044
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025952343159965892
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0024924237170462897
US National,2 wk ahead,Bin,percent,3.9,4,0.002418512003671511
US National,2 wk ahead,Bin,percent,4,4.1,0.002366385595400351
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002330029014305464
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002304865500981565
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022882259976126523
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022771647456096868
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022698926865304457
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022651826579212398
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022621604674718625
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002260263838135918
US National,2 wk ahead,Bin,percent,4.9,5,0.0022591197647260967
US National,2 wk ahead,Bin,percent,5,5.1,0.002258422510526894
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002258005183916598
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002257761909554021
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002257623362242164
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022575469185937614
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002257506047802426
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002257483182279447
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002257469148363782
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022574586571848464
US National,2 wk ahead,Bin,percent,5.9,6,0.002257449026170916
US National,2 wk ahead,Bin,percent,6,6.1,0.0022574393949561715
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022574300652386243
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022574216090208354
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022574149092434025
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002257410719366928
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022574095808508107
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002257411705977285
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002257416670449453
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002257423706437024
US National,2 wk ahead,Bin,percent,6.9,7,0.0022574318081007207
US National,2 wk ahead,Bin,percent,7,7.1,0.0022574398171463592
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022574466231626653
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00225745105486645
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022574525353933335
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022574508978692336
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002257446361798483
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002257439576094569
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022574314079789933
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002257423214337069
US National,2 wk ahead,Bin,percent,7.9,8,0.002257416178658808
