Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.952398005032717e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001303756595722264
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017286364899406859
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0023254232174092357
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003164040155309567
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004302059951732734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005826754200560394
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007805751799746737
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010309913037594508
US National,1 wk ahead,Bin,percent,0.9,1,0.013414457211195606
US National,1 wk ahead,Bin,percent,1,1.1,0.01699550310750601
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021030745880099858
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025381341828729184
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0298671754904881
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03433367824267011
US National,1 wk ahead,Bin,percent,1.5,1.6,0.038380675014764165
US National,1 wk ahead,Bin,percent,1.6,1.7,0.041843771670830865
US National,1 wk ahead,Bin,percent,1.7,1.8,0.044530046133121476
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04631873376715868
US National,1 wk ahead,Bin,percent,1.9,2,0.0471274732512494
US National,1 wk ahead,Bin,percent,2,2.1,0.04694860692826894
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04588668655970992
US National,1 wk ahead,Bin,percent,2.2,2.3,0.044046424439593966
US National,1 wk ahead,Bin,percent,2.3,2.4,0.041574205096401334
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03856320062501624
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0351965063842033
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0316150684912477
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027908261425477872
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02418694495722362
US National,1 wk ahead,Bin,percent,2.9,3,0.020520995502614547
US National,1 wk ahead,Bin,percent,3,3.1,0.017055549972314406
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013908544729824557
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01111192932612149
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008716624382519196
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006722754118478617
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005131701004644551
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003935172133024284
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003054274051270818
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024380980512849534
US National,1 wk ahead,Bin,percent,3.9,4,0.002032763984474154
US National,1 wk ahead,Bin,percent,4,4.1,0.0017908214227456776
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016842744061918399
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016834315138860914
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001775327829839868
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019573084444157534
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022330592450545716
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002590981356141534
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0030275629695323695
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035242453331830706
US National,1 wk ahead,Bin,percent,4.9,5,0.004053475264634491
US National,1 wk ahead,Bin,percent,5,5.1,0.004584371521400605
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005052482120994689
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005419113588919338
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005645253763791572
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005707700032730824
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0055919907294348726
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005315408853622874
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004911671979860687
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004421297300272942
US National,1 wk ahead,Bin,percent,5.9,6,0.003892124915931475
US National,1 wk ahead,Bin,percent,6,6.1,0.003361097679518073
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0028750888702577995
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024565616344723196
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002113871965905626
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018477445322934013
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001648958233126784
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015101783241508418
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014179975704786045
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001358615722185876
US National,1 wk ahead,Bin,percent,6.9,7,0.0013222899346323276
US National,1 wk ahead,Bin,percent,7,7.1,0.0013007809503214974
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012887254061873601
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012823829437188844
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001279078461853091
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012774481118918916
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001276673605039621
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012763174819825313
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012761666810009074
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001276102869028775
US National,1 wk ahead,Bin,percent,7.9,8,0.0012760776649073308
US National,1 wk ahead,Bin,percent,8,8.1,0.0012760691535970174
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001276067113631525
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012760670299397094
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001276066796095416
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012760657990178717
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001276064237950655
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012760627523771334
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012760620605833722
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012760624634681943
US National,1 wk ahead,Bin,percent,8.9,9,0.001276063759753786
US National,1 wk ahead,Bin,percent,9,9.1,0.001276065345030671
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001276066475404872
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012760665794023724
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012760656341186951
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001276064080972112
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001276062653938285
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012760620232239476
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012760625269487148
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012760638867561716
US National,1 wk ahead,Bin,percent,9.9,10,0.001276065476289861
US National,1 wk ahead,Bin,percent,10,10.1,0.0012760665362039113
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012760665716142418
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012760655214556927
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012760639128972155
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012760624530959812
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012760617397254447
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012760618400734917
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001276062028466443
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012760604338945287
US National,1 wk ahead,Bin,percent,10.9,11,0.0012760537867493094
US National,1 wk ahead,Bin,percent,11,11.1,0.0012760359855508545
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012759946725390857
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012759052641449717
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012757228404348502
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012753621402985583
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00127468016332848
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012734216249385066
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012711455066246346
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012673319293915828
US National,1 wk ahead,Bin,percent,11.9,12,0.001261089733033674
US National,1 wk ahead,Bin,percent,12,12.1,0.0012513536074001907
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012367042615238936
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012149393357805999
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011850925227639797
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011451751083019254
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001093876512899596
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010306193097139107
US National,1 wk ahead,Bin,percent,12.7,12.8,9.540851728518171e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.675033384832188e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.729392257583694e-4
US National,1 wk ahead,Bin,percent,13,100,0.003115550825974613
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0022332769550773694
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028139047635116904
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003520152943094934
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004367500834531823
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005370945783190412
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006543688184685074
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007892721715686718
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009418508259894076
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01111643428418748
US National,2 wk ahead,Bin,percent,0.9,1,0.012973408538202266
US National,2 wk ahead,Bin,percent,1,1.1,0.014965525712481047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017060013857259207
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019217073240814182
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021387315834826767
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023526395854310583
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025556112438050452
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027422397957537037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029070714321404876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030451928344574202
US National,2 wk ahead,Bin,percent,1.9,2,0.031527111078626525
US National,2 wk ahead,Bin,percent,2,2.1,0.03226325333582901
US National,2 wk ahead,Bin,percent,2.1,2.2,0.032645059642502264
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03267490230456859
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0323665323482898
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031744156749635016
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03084674470494736
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029722390833088537
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02841807623658767
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02698259411252616
US National,2 wk ahead,Bin,percent,2.9,3,0.025462628787726982
US National,2 wk ahead,Bin,percent,3,3.1,0.023898320727547204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022313285262706598
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020743861711880314
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019204895117906056
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01770202818768844
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016240873797536904
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014824163860295718
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013453781021756412
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012132448203404589
US National,2 wk ahead,Bin,percent,3.9,4,0.010865415684440953
US National,2 wk ahead,Bin,percent,4,4.1,0.009659441888443756
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008521978880053259
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0074615402450912876
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0064869879855439724
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005605351149726898
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00482004177677026
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004133378560019873
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0035448535747406047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003048941965751553
US National,2 wk ahead,Bin,percent,4.9,5,0.0026413818913564365
US National,2 wk ahead,Bin,percent,5,5.1,0.0023150314287077576
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00206012054275624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018674625999136245
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001728311633362875
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016357317375785404
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015837520283236654
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015675235899576445
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015837820910537196
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001630848610755514
US National,2 wk ahead,Bin,percent,5.9,6,0.0017079012806032262
US National,2 wk ahead,Bin,percent,6,6.1,0.0018143763222484227
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019499563421386049
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021141729443600863
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023054849803644767
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00252073670358521
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027562668110965344
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030051247194658663
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032580589719377485
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0035063274239501155
US National,2 wk ahead,Bin,percent,6.9,7,0.0037396175980165345
US National,2 wk ahead,Bin,percent,7,7.1,0.003946989864703761
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004118157402158163
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004244567351925018
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0043193981475182375
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004338118925412464
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004299891904817369
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0042071968231097955
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004064743487192953
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003879931881608719
