Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.005165890126253973
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006278219099471752
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00755270577845834
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008991921595961922
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01060774641696064
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012381205444319875
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01426975191762783
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016264561678638368
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018332073508031364
US National,1 wk ahead,Bin,percent,0.9,1,0.020433155601092576
US National,1 wk ahead,Bin,percent,1,1.1,0.022537857734324148
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02458713762590409
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02649246203561515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028231293703991724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.029753874134739254
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031017436825205833
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03198911218165813
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032639993871473705
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032938189680684744
US National,1 wk ahead,Bin,percent,1.9,2,0.032895112685395494
US National,1 wk ahead,Bin,percent,2,2.1,0.0325175701533397
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03182582408176761
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0308399853082544
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02957781936594237
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028121621371505794
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026501229178145343
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024763889295537213
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022956297247551345
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021121227770876456
US National,1 wk ahead,Bin,percent,2.9,3,0.019275301251309752
US National,1 wk ahead,Bin,percent,3,3.1,0.017521195041566906
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015856731289743176
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014307235622067864
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012891814688932806
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011620594232902544
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010480748439163596
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00951662331768218
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008696356232835316
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008008055624000011
US National,1 wk ahead,Bin,percent,3.9,4,0.00743763988963673
US National,1 wk ahead,Bin,percent,4,4.1,0.0069688171495387915
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006577922612777912
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006259156293640881
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0059874956156257715
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005746807687030894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005523409536370888
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0053063214027743505
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0050839314446507805
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004857132477512836
US National,1 wk ahead,Bin,percent,4.9,5,0.004622065494712097
US National,1 wk ahead,Bin,percent,5,5.1,0.004377944994138407
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004126887549984852
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0038722036221795807
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0036145653969142637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0033644551705211134
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0031258338862638416
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0029008732005755245
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00269280336272282
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002503929565306256
US National,1 wk ahead,Bin,percent,5.9,6,0.00233394778897121
US National,1 wk ahead,Bin,percent,6,6.1,0.0021860346905818715
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002060132823552365
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019538149763187276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018656265821931953
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017935320141303605
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017351909146349474
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016893837791361042
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001654288301339883
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001627433349693537
US National,1 wk ahead,Bin,percent,6.9,7,0.0016072123100126484
US National,1 wk ahead,Bin,percent,7,7.1,0.0015922441653907038
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015812856393069884
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015734553372970849
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001567994416144526
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015641944189139151
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015615911288944587
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015598372056386891
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015586626524446733
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001557894782036134
US National,1 wk ahead,Bin,percent,7.9,8,0.0015574104216786995
US National,1 wk ahead,Bin,percent,8,8.1,0.0015571036452881521
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001556912071366912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015567952426176063
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015567255519692781
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015566850302633853
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001556662340285673
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015566492042485799
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00155664121301714
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001556635684080538
US National,1 wk ahead,Bin,percent,8.9,9,0.001556631117722636
US National,1 wk ahead,Bin,percent,9,9.1,0.0015566267380023805
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015566224068557437
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015566179197231344
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001556613050370146
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001556607248685765
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015565993974929792
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001556587130413093
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015565674348571475
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015565350811826868
US National,1 wk ahead,Bin,percent,9.9,10,0.0015564827122586894
US National,1 wk ahead,Bin,percent,10,10.1,0.0015563995933477064
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015562701806066251
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015560666198873518
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015557650625112444
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015553215781694042
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015546782524350487
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001553755903677947
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015524593925553734
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015506199946581012
US National,1 wk ahead,Bin,percent,10.9,11,0.001548114457030157
US National,1 wk ahead,Bin,percent,11,11.1,0.0015447285633473462
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015402189581217951
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015342994618395506
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015266362120485457
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001516649517624276
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015041091126501843
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014886230729296392
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001469671014636145
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014467780855673498
US National,1 wk ahead,Bin,percent,11.9,12,0.0014194967946000957
US National,1 wk ahead,Bin,percent,12,12.1,0.001387036102160688
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001349559043640681
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013070824899156137
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012592660565235183
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012062692996113692
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001148328881609911
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010851303290411996
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010178937306484016
US National,1 wk ahead,Bin,percent,12.8,12.9,9.480974806689841e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.759954657495479e-4
US National,1 wk ahead,Bin,percent,13,100,0.005860193861361895
US National,2 wk ahead,Point,percent,NA,NA,1.95
US National,2 wk ahead,Bin,percent,0,0.1,0.0041468556377069485
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005078836673583995
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006161759760297926
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00741561376774918
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008840216563278713
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01041036652922465
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012130192625470656
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013984224546424395
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0159485193031862
US National,2 wk ahead,Bin,percent,0.9,1,0.017990502596777078
US National,2 wk ahead,Bin,percent,1,1.1,0.02009316811300222
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02218836447707819
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024211775995913752
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026130187182187507
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027894405538173565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02945545367161541
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030769034376226505
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03180520794075357
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03251725307651173
US National,2 wk ahead,Bin,percent,1.9,2,0.03288854339431741
US National,2 wk ahead,Bin,percent,2,2.1,0.032917881934394884
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03260827510757133
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03197434413035448
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031036564599415693
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029803610529940718
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028342817092656354
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026696518854128735
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02490521561536401
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02301415899415937
US National,2 wk ahead,Bin,percent,2.9,3,0.021070879174077004
US National,2 wk ahead,Bin,percent,3,3.1,0.0191197143743685
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017171077506149525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015321319449120581
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013577583618576871
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011960199936384891
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010487794139939504
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009173831984491768
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008026139936936447
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007034361675447339
US National,2 wk ahead,Bin,percent,3.9,4,0.00622666848537655
US National,2 wk ahead,Bin,percent,4,4.1,0.0055780809388619075
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005078472482181362
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00471496517112394
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004471236325367892
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004331554039870897
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004279268672560476
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004296276264830814
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00436203454215176
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004459013170502543
US National,2 wk ahead,Bin,percent,4.9,5,0.004570815138023113
US National,2 wk ahead,Bin,percent,5,5.1,0.004681947992548925
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004779371894343381
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004851756664167485
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004888614891683709
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004885441644680519
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004839593212065158
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004750905032382112
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0046214746479926305
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004453920179519635
US National,2 wk ahead,Bin,percent,5.9,6,0.004254398492661585
US National,2 wk ahead,Bin,percent,6,6.1,0.004033970874026631
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003798346762966802
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003555299046857745
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00331235253484992
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0030760324314240525
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0028499658123164956
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002640928390931196
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002453523438145963
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002287308747780675
US National,2 wk ahead,Bin,percent,6.9,7,0.002142702174819375
US National,2 wk ahead,Bin,percent,7,7.1,0.0020194256537739074
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019163051604066009
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018308808326044205
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00176237854250423
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017086206124248412
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001666757821733666
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016346894748979076
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016105102785064368
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015926121392873915
US National,2 wk ahead,Bin,percent,7.9,8,0.001579491396467742
