Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.006273043525010259
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008203060633025979
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010566486720032091
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013396450627780235
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01670827079562671
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02049384632984875
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0246946918699793
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029256756219694858
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03391520671287881
US National,1 wk ahead,Bin,percent,0.9,1,0.03849193423506503
US National,1 wk ahead,Bin,percent,1,1.1,0.04273839152195896
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04636884854164475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.049117483681055334
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05077065396023808
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05115918641487255
US National,1 wk ahead,Bin,percent,1.5,1.6,0.050210190896606326
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04799481191862174
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04467284805094942
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04048859363004514
US National,1 wk ahead,Bin,percent,1.9,2,0.035742553649157724
US National,1 wk ahead,Bin,percent,2,2.1,0.030737555448348886
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025774308455906753
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021094907256128764
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016876675905674782
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01323161317331248
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010244336270565653
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007869701536959225
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006052814071681167
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00470527710385615
US National,1 wk ahead,Bin,percent,2.9,3,0.003744589641994896
US National,1 wk ahead,Bin,percent,3,3.1,0.0030837293111206743
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0026416478204570244
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023558660915157987
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002180977319786285
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002075167502385763
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002013613218348315
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001978947077746305
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001959897813618337
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019498335933178556
US National,1 wk ahead,Bin,percent,3.9,4,0.0019447082183518818
US National,1 wk ahead,Bin,percent,4,4.1,0.001942141191693342
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019409228953959164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019403638882827627
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001940109706796972
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019399996126079663
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019399534701235413
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019399343322343235
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019399262117992847
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019399222576380853
US National,1 wk ahead,Bin,percent,4.9,5,0.0019399198659193308
US National,1 wk ahead,Bin,percent,5,5.1,0.0019399183481581316
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00193991757636028
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019399174956864637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001939917917548528
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019399185054723973
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019399188877433514
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019399188247045437
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00193991827108008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001939917449458344
US National,1 wk ahead,Bin,percent,5.9,6,0.001939916691817464
US National,1 wk ahead,Bin,percent,6,6.1,0.001939916314403157
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019399164659960947
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001939917069339321
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001939917860370055
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019399184836266213
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019399186703272103
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019399183227594957
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019399176073147558
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019399168394147348
US National,1 wk ahead,Bin,percent,6.9,7,0.001939916358288762
US National,1 wk ahead,Bin,percent,7,7.1,0.0019399163828763765
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00193991690644042
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019399177232244744
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019399184895247717
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019399189014527747
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019399188069228965
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019399183186182313
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019399177362556372
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019399174202462987
US National,1 wk ahead,Bin,percent,7.9,8,0.0019399176491253342
US National,1 wk ahead,Bin,percent,8,8.1,0.001939918467300488
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001939919690983587
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019399209514006591
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019399218309917676
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019399220888527142
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001939921738462209
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019399210523952347
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001939920430272919
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019399202614774865
US National,1 wk ahead,Bin,percent,8.9,9,0.0019399207200852047
US National,1 wk ahead,Bin,percent,9,9.1,0.0019399217266838338
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019399229256282851
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019399238380108975
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001939924088593928
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019399235167854858
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019399222716294524
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019399207167105543
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019399193135298447
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019399184179239206
US National,1 wk ahead,Bin,percent,9.9,10,0.0019399181574838488
US National,1 wk ahead,Bin,percent,10,10.1,0.0019399183830652537
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019399186990832656
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019399186427564053
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019399177187846136
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019399153575384402
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019399105926191245
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019399011970692838
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001939882027848008
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019398434295942646
US National,1 wk ahead,Bin,percent,10.9,11,0.0019397656446147485
US National,1 wk ahead,Bin,percent,11,11.1,0.0019396134616991706
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019393268194435643
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019387997974608217
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019378625900311934
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019362609697692029
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019335679226425264
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019291707900855205
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001922351310981391
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001911978864170337
US National,1 wk ahead,Bin,percent,11.9,12,0.0018967097602647365
US National,1 wk ahead,Bin,percent,12,12.1,0.0018750293444006211
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018450157926529868
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001804797291054495
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001752702756799394
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016861936508084131
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016058000756684198
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015110122665928964
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014024086942507593
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012818323659798407
US National,1 wk ahead,Bin,percent,12.9,13,0.0011522093358614423
US National,1 wk ahead,Bin,percent,13,100,0.005219839748988948
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.00963021620389046
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01249380345768841
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015881999777631675
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019770602275652173
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024081479258688646
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02869349510974895
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03342815003567415
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03805872992142034
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04233539893470002
US National,2 wk ahead,Bin,percent,0.9,1,0.045985555930949384
US National,2 wk ahead,Bin,percent,1,1.1,0.04877574371859378
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05047090243793126
US National,2 wk ahead,Bin,percent,1.2,1.3,0.050944827577963515
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0501645337708723
US National,2 wk ahead,Bin,percent,1.4,1.5,0.048195179881367824
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04516052771178693
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04127927385260523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03682028467832168
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03205527491165009
US National,2 wk ahead,Bin,percent,1.9,2,0.027258719324282078
US National,2 wk ahead,Bin,percent,2,2.1,0.02266242338288959
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018421225424498294
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014718221359162299
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011586851437739758
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009028157922589219
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007012545686001779
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005472878666217176
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0043345144088099375
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00352227595676786
US National,2 wk ahead,Bin,percent,2.9,3,0.0029594058412528365
US National,2 wk ahead,Bin,percent,3,3.1,0.002580353816648497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0023343413846437927
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002178627212801794
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020835149624498293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020274284131253256
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019951096543928334
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019768957385095346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001967019074920744
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019618218148630714
US National,2 wk ahead,Bin,percent,3.9,4,0.001959143549012394
US National,2 wk ahead,Bin,percent,4,4.1,0.0019578132396820195
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019571751104286426
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019568748602599687
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001956737893235545
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019566782702732546
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019566520435653034
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001956640089894816
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019566340233145778
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019566301500769045
US National,2 wk ahead,Bin,percent,4.9,5,0.00195662707853415
US National,2 wk ahead,Bin,percent,5,5.1,0.0019566243399503315
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019566218292023678
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019566195665744546
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001956617599956055
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001956615950028775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019566146246605223
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001956613605134607
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019566128452942777
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019566122963488026
US National,2 wk ahead,Bin,percent,5.9,6,0.0019566119140964552
US National,2 wk ahead,Bin,percent,6,6.1,0.0019566116571067865
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001956611489683836
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019566113850125666
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001956611323908815
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019566112932296502
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001956611285751146
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019566113002420947
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019566113400025947
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019566114133436523
US National,2 wk ahead,Bin,percent,6.9,7,0.00195661153554409
US National,2 wk ahead,Bin,percent,7,7.1,0.0019566117292693884
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001956612022604769
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001956612453062153
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019566130663235177
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001956613905755498
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019566150160097483
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019566164430500264
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001956618195693079
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001956620245307085
US National,2 wk ahead,Bin,percent,7.9,8,0.0019566225499068677
