Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.01238652738584909
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013247668682517194
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01415357486988183
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01501292334916602
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01585331376188664
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01669651203421382
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01745835284952214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018205531566822516
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018884408878133294
US National,1 wk ahead,Bin,percent,0.9,1,0.0194869420973418
US National,1 wk ahead,Bin,percent,1,1.1,0.02005324399599907
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020507593071219455
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020894441961809323
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021194692615360774
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02139714108902777
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021517254408777504
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021539108609482844
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021472174079258905
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021310664258419952
US National,1 wk ahead,Bin,percent,1.9,2,0.021074539381529114
US National,1 wk ahead,Bin,percent,2,2.1,0.020744844549119176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020349108683732887
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019892288515142135
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019348727942041916
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018785764669701978
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01815808178279866
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017499407756458914
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016836424733176317
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01611153452313062
US National,1 wk ahead,Bin,percent,2.9,3,0.015422311870399564
US National,1 wk ahead,Bin,percent,3,3.1,0.014717130654405974
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014007768014110588
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013341823508601119
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012660174110325646
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012030637584747034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011429966245345815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010839534586882568
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01031484438810451
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009804612234183874
US National,1 wk ahead,Bin,percent,3.9,4,0.009341320377822548
US National,1 wk ahead,Bin,percent,4,4.1,0.008924522003921463
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008520162165737668
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008175785635298489
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007853308541021767
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007560869541029525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007306416289266015
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007062953366032662
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006853285370005375
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006659918048412287
US National,1 wk ahead,Bin,percent,4.9,5,0.006477617301616537
US National,1 wk ahead,Bin,percent,5,5.1,0.006316683143512997
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006158319912964716
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006012148824062916
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005873034522988502
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0057305026678255155
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005598205012040092
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005461658282597533
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005325707765453287
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00519319391014755
US National,1 wk ahead,Bin,percent,5.9,6,0.005050639018537162
US National,1 wk ahead,Bin,percent,6,6.1,0.004915421062845666
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00477603078653279
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004633560298193409
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004496864500946111
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0043530809861175145
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00421600312015653
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004080784214038073
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003942955842370479
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038157022668573806
US National,1 wk ahead,Bin,percent,6.9,7,0.0036871480817725778
US National,1 wk ahead,Bin,percent,7,7.1,0.0035655452583359453
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00345186467456556
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003337139364895114
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0032357977449550246
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003137698631485694
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030457959167367868
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0029638113431901918
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0028838455113484734
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0028144685156151965
US National,1 wk ahead,Bin,percent,7.9,8,0.002750622703326394
US National,1 wk ahead,Bin,percent,8,8.1,0.002691379393821406
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002640708218770559
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025932145310259467
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025523122289758376
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0025165454746833055
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024835896298203465
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024564257303974885
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024318388844580233
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002410649001917388
US National,1 wk ahead,Bin,percent,8.9,9,0.0023928180869129305
US National,1 wk ahead,Bin,percent,9,9.1,0.002376370632372556
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023629463229358416
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002350930176474653
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023401636224019925
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002330948772130561
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002322098963487358
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023141701846429064
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023065655988251874
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002298755331617544
US National,1 wk ahead,Bin,percent,9.9,10,0.0022912343657819872
US National,1 wk ahead,Bin,percent,10,10.1,0.0022830357550367923
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022744114839755546
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002265263222066845
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002254536525755181
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022433538206057656
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0022305014291187975
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002216020526864189
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002200443685477822
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002181967743745938
US National,1 wk ahead,Bin,percent,10.9,11,0.0021623899982097096
US National,1 wk ahead,Bin,percent,11,11.1,0.0021404625553275605
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002115484619981121
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002089286489452985
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002059136083479994
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002027163113856414
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019928984917928078
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019539127025240046
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019143930679731593
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018705625835702705
US National,1 wk ahead,Bin,percent,11.9,12,0.0018241519278491159
US National,1 wk ahead,Bin,percent,12,12.1,0.0017765725618805483
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017230933056818414
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016703222591766236
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016140791543932957
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015546706800777684
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001495928758730151
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014322812445093079
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001369678487944556
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013060728528867405
US National,1 wk ahead,Bin,percent,12.9,13,0.0012391016026125435
US National,1 wk ahead,Bin,percent,13,100,0.013853170290780903
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01079186349462967
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011893779396270744
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01302048752338335
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014151284456080493
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015313716008773414
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01641977957395736
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017559712047708672
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018590344346684082
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019628389012557215
US National,2 wk ahead,Bin,percent,0.9,1,0.02053818520021178
US National,2 wk ahead,Bin,percent,1,1.1,0.021400222025724582
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02213967228943256
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022779766499098696
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0232992281742737
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023686890472081456
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023952370825131374
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02408021752529071
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024080101013855916
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023956417280474072
US National,2 wk ahead,Bin,percent,1.9,2,0.023700961535469724
US National,2 wk ahead,Bin,percent,2,2.1,0.02334705336251006
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022877747961475868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0223268107608518
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021693846081579007
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020989191128835984
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02024898025352944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01944142767837532
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018648626883832498
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017787449553098297
US National,2 wk ahead,Bin,percent,2.9,3,0.016978629753274587
US National,2 wk ahead,Bin,percent,3,3.1,0.01612773581940708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015328326677403008
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014524057032949834
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013758843196586218
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013021303718740135
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012307357462904978
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011644980583683772
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01098960341827434
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010401949340883837
US National,2 wk ahead,Bin,percent,3.9,4,0.009806175296648005
US National,2 wk ahead,Bin,percent,4,4.1,0.009280517186723227
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008755239340689546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00827797564936729
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007814010510985556
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007379700626034076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006969330370727097
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006573630066325897
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006210451180825218
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0058502407101746505
US National,2 wk ahead,Bin,percent,4.9,5,0.005528966678303402
US National,2 wk ahead,Bin,percent,5,5.1,0.005205079282943622
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004919298707814448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00463770588128177
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00438375398607924
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00414254802231349
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003920899976752053
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003718619947248275
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003529466089991592
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003363704229869669
US National,2 wk ahead,Bin,percent,5.9,6,0.003206007497499722
US National,2 wk ahead,Bin,percent,6,6.1,0.003072911267241322
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0029465536778602534
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028411908797481024
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027443331333410472
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002662372782258025
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0025901931771133207
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0025283121328333077
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024762001104888264
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024309036052768017
US National,2 wk ahead,Bin,percent,6.9,7,0.0023943724398932634
US National,2 wk ahead,Bin,percent,7,7.1,0.0023621200000522352
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023371394506688336
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023153135926946723
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022984744892137784
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022842789882623633
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002273177562200851
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002264222471097341
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002257131248441152
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022516635226264505
US National,2 wk ahead,Bin,percent,7.9,8,0.002247272979894139
US National,2 wk ahead,Bin,percent,8,8.1,0.002244027102363977
