Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.004957750092429859
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005759491897284936
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006668859582611599
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007643431811151411
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008711524145947969
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009908120176909273
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011143528510964541
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012451418823877538
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013879270599394514
US National,1 wk ahead,Bin,percent,0.9,1,0.015305366048025515
US National,1 wk ahead,Bin,percent,1,1.1,0.016757202131299692
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018268159235874517
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019737498079950552
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021154469315487246
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022543304856075096
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023836527265854522
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0249923595753241
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026027661409983464
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026907904056991443
US National,1 wk ahead,Bin,percent,1.9,2,0.02758404169608991
US National,1 wk ahead,Bin,percent,2,2.1,0.028073291625254432
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02835832313809048
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028417686099290955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.028267239417051955
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02788707330926076
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027317566059851046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026566221436556826
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025609951374796592
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024524304367994146
US National,1 wk ahead,Bin,percent,2.9,3,0.023327782272873014
US National,1 wk ahead,Bin,percent,3,3.1,0.021999510786977764
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020607472877761816
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019196376121947436
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01774175818678434
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01628151660975326
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014886858088227511
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013525750624317984
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012198425207937265
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01099285637416955
US National,1 wk ahead,Bin,percent,3.9,4,0.009869634916795305
US National,1 wk ahead,Bin,percent,4,4.1,0.008796949379141094
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007866755348851838
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007029906416281702
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006262210020784914
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005609410487948293
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005045135530717008
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00454685617430999
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0041307057301344634
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0037852879899157497
US National,1 wk ahead,Bin,percent,4.9,5,0.0034912909841257563
US National,1 wk ahead,Bin,percent,5,5.1,0.0032488022480241137
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003055794519554523
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002897418167295164
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002768769325936351
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002670124249136914
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025919892319272867
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002529307176271238
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024832810570541435
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024479215195414546
US National,1 wk ahead,Bin,percent,5.9,6,0.002420265897512048
US National,1 wk ahead,Bin,percent,6,6.1,0.0024003757662513572
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023856690987210617
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023745706868431595
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023666985959547595
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002361081352316969
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023569870030270925
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023541225916808755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002352164807164181
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023507846066208255
US National,1 wk ahead,Bin,percent,6.9,7,0.0023498291317519144
US National,1 wk ahead,Bin,percent,7,7.1,0.002349200499737772
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00234877372855276
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023484826126688708
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023482987359085996
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023481770934402754
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002348095909725373
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023480463316947918
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023480146176017855
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002347994066697507
US National,1 wk ahead,Bin,percent,7.9,8,0.0023479815416960733
US National,1 wk ahead,Bin,percent,8,8.1,0.0023479736894675843
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023479685278816657
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023479650024313754
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002347962216577238
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023479593984840207
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023479558810354934
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002347951090452623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023479439958948565
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002347932862998914
US National,1 wk ahead,Bin,percent,8.9,9,0.0023479166204363393
US National,1 wk ahead,Bin,percent,9,9.1,0.002347892594023337
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023478549245077515
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023478011631742736
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002347723596005146
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023476075221759143
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002347443884341373
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00234721576422199
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002346886959624651
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023464300715596268
US National,1 wk ahead,Bin,percent,9.9,10,0.0023458152859436423
US National,1 wk ahead,Bin,percent,10,10.1,0.002344966475438381
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023438025995810184
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023422860794417516
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00234027341971081
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023375620759537134
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023341500136849235
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002329795724555051
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023239956425352495
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002316964211155737
US National,1 wk ahead,Bin,percent,10.9,11,0.0023082608429058848
US National,1 wk ahead,Bin,percent,11,11.1,0.002297102281793937
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022837862547096235
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022678390292593066
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002248194551703649
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022251151562742814
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002198447798350224
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021668330160734277
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021301634218811017
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020893439280667936
US National,1 wk ahead,Bin,percent,11.9,12,0.002042810777714489
US National,1 wk ahead,Bin,percent,12,12.1,0.0019895903740905726
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001932460144060149
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00186973798868325
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017990154835505368
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017259163642953477
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016482280494770323
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001563081811251223
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014770665213894164
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013887223874759897
US National,1 wk ahead,Bin,percent,12.9,13,0.0012955531166202506
US National,1 wk ahead,Bin,percent,13,100,0.01038571496733892
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004296426490853205
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005022536227366315
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005838608594491319
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00678730030337543
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007806055857096703
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00891564864105755
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010151338110440057
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01146866370985303
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012843601036806684
US National,2 wk ahead,Bin,percent,0.9,1,0.01430515356603895
US National,2 wk ahead,Bin,percent,1,1.1,0.01584160210512504
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017366626356560166
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018903348820047437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020482626727554076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02195525932285104
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023357560500637746
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024700261625843226
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02588129683939583
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02689615290143362
US National,2 wk ahead,Bin,percent,1.9,2,0.027748794059952685
US National,2 wk ahead,Bin,percent,2,2.1,0.028396039226543872
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02881536987572595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029012982317132736
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02897218640164293
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02870139662883951
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02821472396193328
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027487928473748275
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026588155463613677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02552479701363066
US National,2 wk ahead,Bin,percent,2.9,3,0.024284666137420054
US National,2 wk ahead,Bin,percent,3,3.1,0.022936501263822427
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021523238792094092
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020031148875900382
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018488963232005107
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016988450703705162
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015507946815902937
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014020410373152482
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012656703628162912
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01137199494420925
US National,2 wk ahead,Bin,percent,3.9,4,0.010140262238432663
US National,2 wk ahead,Bin,percent,4,4.1,0.009037538217153866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008047216337719681
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007142944387451581
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006344674419527725
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005661560757702378
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005064543623960523
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004543364803705807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004118327789053358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037617645324793296
US National,2 wk ahead,Bin,percent,4.9,5,0.0034560871972118927
US National,2 wk ahead,Bin,percent,5,5.1,0.0032154130991797593
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0030205864575023576
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002860561492629498
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0027357875785502094
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002639151234964867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025628437841699043
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025038521293779164
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024603062185560966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024272580152603215
US National,2 wk ahead,Bin,percent,5.9,6,0.0024018605763947583
US National,2 wk ahead,Bin,percent,6,6.1,0.0023839342948917116
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002370784781505159
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002361005443583624
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002354226093727202
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023494396600790006
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023460133786247284
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023436582172097634
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002342076559454249
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023409847669695347
US National,2 wk ahead,Bin,percent,6.9,7,0.002340237669829455
US National,2 wk ahead,Bin,percent,7,7.1,0.002339758183288172
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002339439973599377
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023392255581490542
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002339093089059635
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023390075787716623
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002338952058631509
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023389180440955143
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002338897160913363
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023388839776983146
US National,2 wk ahead,Bin,percent,7.9,8,0.002338875838153694
US National,2 wk ahead,Bin,percent,8,8.1,0.0023388709322835835
