Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,3.35
US National,1 wk ahead,Bin,percent,0,0.1,0.0037949230731397473
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004235355113683482
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004737666857774024
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005237833822882701
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005793242594885201
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006356122883390907
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006951653944138903
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007569230032250042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00819123204886071
US National,1 wk ahead,Bin,percent,0.9,1,0.008850785797090139
US National,1 wk ahead,Bin,percent,1,1.1,0.009485039094334529
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010165824602194812
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010806842037085668
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011471158033824376
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012110240782000601
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01273987084176679
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013358367440983118
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013937052904673997
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014516613226093704
US National,1 wk ahead,Bin,percent,1.9,2,0.015034531114623273
US National,1 wk ahead,Bin,percent,2,2.1,0.015549011305365153
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01600206176201769
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01643089029320051
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016811107547083766
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017146712867831617
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01744241732496896
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017681313839898363
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017884520253292024
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018027995047917578
US National,1 wk ahead,Bin,percent,2.9,3,0.018129757563640426
US National,1 wk ahead,Bin,percent,3,3.1,0.018179484098105894
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018183626922920967
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01814128962234545
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018056919696158143
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017926765343430726
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017765645545131728
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017555777229326153
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017327870863700714
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01705989315194416
US National,1 wk ahead,Bin,percent,3.9,4,0.016774762632805147
US National,1 wk ahead,Bin,percent,4,4.1,0.016465245456976554
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016136033279627274
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015801160358809005
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015440782277761852
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01509191368893121
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014715059047999891
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014355214980205498
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01397910838483242
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013609252844812894
US National,1 wk ahead,Bin,percent,4.9,5,0.013237886243998381
US National,1 wk ahead,Bin,percent,5,5.1,0.01285986692050865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012493673444605235
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012106407416884646
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011739516831448636
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011348214717016834
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010970963695692686
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010578735009243738
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0101858604727693
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009791691026577922
US National,1 wk ahead,Bin,percent,5.9,6,0.00938272579083708
US National,1 wk ahead,Bin,percent,6,6.1,0.008987973058914765
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008565127052904688
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008167397119134834
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007748777329034385
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007347159794229966
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006942400444272672
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006544284375259475
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00616189098885765
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0057769938788703725
US National,1 wk ahead,Bin,percent,6.9,7,0.00542422449995232
US National,1 wk ahead,Bin,percent,7,7.1,0.005063648799952614
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00474152398522509
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004423301620787707
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004132950228243891
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0038602855640213177
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0036062346298355373
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003379636380371068
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003164154616466872
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0029805433114624405
US National,1 wk ahead,Bin,percent,7.9,8,0.002806065620647715
US National,1 wk ahead,Bin,percent,8,8.1,0.0026590323800031583
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025245954778122144
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002409123819425484
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002308904779808621
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022210446607053946
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002148571651438695
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002083605910684897
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020323048727777194
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019869670787148294
US National,1 wk ahead,Bin,percent,8.9,9,0.0019509927104364377
US National,1 wk ahead,Bin,percent,9,9.1,0.001920526231990442
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018958038002169035
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018758684735231323
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018592840285571487
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018465064370001016
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018355081850676461
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018271626169013263
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018199371951889303
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018140901941666964
US National,1 wk ahead,Bin,percent,9.9,10,0.0018089448531877726
US National,1 wk ahead,Bin,percent,10,10.1,0.0018042752536447323
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017999157477022304
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017953434722048668
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017907561014324654
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017853634612343835
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017795814695013188
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017726483010272612
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001764735254898758
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001755483938049093
US National,1 wk ahead,Bin,percent,10.9,11,0.0017445062357434044
US National,1 wk ahead,Bin,percent,11,11.1,0.0017321719041163176
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001717114755537764
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017008002743259948
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001681057627829733
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016596455235049056
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001634807383201874
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016072807916426924
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015769497634756826
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001542632246581018
US National,1 wk ahead,Bin,percent,11.9,12,0.001506652768083035
US National,1 wk ahead,Bin,percent,12,12.1,0.0014650545678343142
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014229263524528698
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013753921962325584
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013266919174661853
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012743093344520452
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001219477621526832
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011634154126598513
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011034862717869574
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010451605742880117
US National,1 wk ahead,Bin,percent,12.9,13,9.818139012663686e-4
US National,1 wk ahead,Bin,percent,13,100,0.009106479873941918
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0029921911090625922
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034414109133992813
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003940741209864824
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0044943497300831085
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005080096909369751
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005709334938322267
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0063968456359708
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007119725893188284
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007869300833384803
US National,2 wk ahead,Bin,percent,0.9,1,0.00865150265174047
US National,2 wk ahead,Bin,percent,1,1.1,0.009490081307394198
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010327037695868143
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011178700939412438
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012048909125386737
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012941363613297415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013807224552142896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014664360401103423
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015522261196170737
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016354125631333784
US National,2 wk ahead,Bin,percent,1.9,2,0.017141846841664785
US National,2 wk ahead,Bin,percent,2,2.1,0.017892952805782132
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018621403112826822
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019280073761177588
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019877619910597215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020415267526427753
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02089268681074237
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021279726744676136
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021588657794914305
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021817106429801503
US National,2 wk ahead,Bin,percent,2.9,3,0.02195573084802656
US National,2 wk ahead,Bin,percent,3,3.1,0.022002940667083953
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021962973718221326
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021830283926100036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021611020157036642
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02131176559719048
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020935890243179954
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020473196330949663
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019960542779756306
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019393819689820166
US National,2 wk ahead,Bin,percent,3.9,4,0.01877220009852699
US National,2 wk ahead,Bin,percent,4,4.1,0.01810585035123273
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017426878213028164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016729390101233813
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01600431103228976
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015285953564470338
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014581128789452141
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013886778073013964
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013183998125890368
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012524586182260964
US National,2 wk ahead,Bin,percent,4.9,5,0.011886901170880287
US National,2 wk ahead,Bin,percent,5,5.1,0.011265474816634783
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010658642926216693
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01009056397666592
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009544296044877464
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009007567216826216
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008494145466549653
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008006543009591086
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007535570649615186
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007066228026750026
US National,2 wk ahead,Bin,percent,5.9,6,0.006625980287411652
US National,2 wk ahead,Bin,percent,6,6.1,0.00620295494520443
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005793008088408783
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0053919392277227704
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00502062782457116
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004668196144634269
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004330201519659973
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004014796843298455
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0037280441755291227
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003464272428559169
US National,2 wk ahead,Bin,percent,6.9,7,0.0032174295118113077
US National,2 wk ahead,Bin,percent,7,7.1,0.0030006324342727406
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002808631557757369
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026384535863992744
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002486340432602836
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023595430155449217
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022511394713047883
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002158448490564817
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020810567003923504
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020187023839527145
US National,2 wk ahead,Bin,percent,7.9,8,0.001967729335641476
US National,2 wk ahead,Bin,percent,8,8.1,0.0019256966790255415
