Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.002869219884780299
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003400822745796006
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003993351849029807
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004649247387896168
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0053699103262424466
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0061563993199314285
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0070100843318687016
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007933387028685086
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008928659616488714
US National,1 wk ahead,Bin,percent,0.9,1,0.009997489833885178
US National,1 wk ahead,Bin,percent,1,1.1,0.011141232840576932
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012360809542871195
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013654993034659018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015031008873596739
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01646009553622414
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017940294478059973
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0194574122584631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020992168043886
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022522317276502855
US National,1 wk ahead,Bin,percent,1.9,2,0.024021982769623976
US National,1 wk ahead,Bin,percent,2,2.1,0.02546231283647744
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026814293568988422
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028047725117979323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029131435317618977
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030035922671673532
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030736850868753846
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03121198962598968
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03143348018973922
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03139246724584955
US National,1 wk ahead,Bin,percent,2.9,3,0.031084662420358095
US National,1 wk ahead,Bin,percent,3,3.1,0.030509485344059704
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029672403403672977
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02858945974547734
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02728495482598871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.025787598820534885
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024131662876850316
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022357558863703053
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02050828535267621
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018625087739859377
US National,1 wk ahead,Bin,percent,3.9,4,0.016738219342242174
US National,1 wk ahead,Bin,percent,4,4.1,0.014905773974053503
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013157448505199797
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011516380917319812
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010003970343665352
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00863376128070882
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007412524903837796
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006342820791765759
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005421783429138667
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00464098002059403
US National,1 wk ahead,Bin,percent,4.9,5,0.003989156782280787
US National,1 wk ahead,Bin,percent,5,5.1,0.0034544310689045865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003023080984544481
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026789762977220935
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024104288738625826
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002205080399057187
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020498306026430916
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019341551415848596
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018492370287413182
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017881778051025905
US National,1 wk ahead,Bin,percent,5.9,6,0.0017449637810436206
US National,1 wk ahead,Bin,percent,6,6.1,0.0017147920104297158
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016941068924452567
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016802001402062097
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016710064401600985
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016650106069197766
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016611631773466257
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016587615810811104
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016572884875402417
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016563913576970479
US National,1 wk ahead,Bin,percent,6.9,7,0.0016558552308289316
US National,1 wk ahead,Bin,percent,7,7.1,0.0016555421047154317
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001655362012077373
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016552599540780209
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001655203448552289
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016551729534400607
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016551568259428984
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001655148445168494
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016551442494351358
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016551421872764212
US National,1 wk ahead,Bin,percent,7.9,8,0.0016551411655792924
US National,1 wk ahead,Bin,percent,8,8.1,0.0016551406166136246
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016551402624289241
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016551399783944736
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016551397193108812
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001655139477009454
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016551392560946163
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016551390612939956
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016551388905948366
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016551387338295735
US National,1 wk ahead,Bin,percent,8.9,9,0.0016551385738571203
US National,1 wk ahead,Bin,percent,9,9.1,0.0016551383872175757
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016551381439011729
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016551378057908697
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016551373164946594
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001655136569644874
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016551353720754415
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016551333786590564
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016551299458011158
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016551239305370852
US National,1 wk ahead,Bin,percent,9.9,10,0.0016551134117752336
US National,1 wk ahead,Bin,percent,10,10.1,0.00165509522376189
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016550641024509019
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016550115165572979
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001654924425248844
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001654782803508174
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016545538593427445
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016541945916078331
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016536396261017472
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016528007207626094
US National,1 wk ahead,Bin,percent,10.9,11,0.0016515497503103136
US National,1 wk ahead,Bin,percent,11,11.1,0.0016497156421739231
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016470813278020343
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016433705599372568
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016382180624309654
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016311866802965686
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016217955615697667
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016094600759827167
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015935015700090538
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015730387457370293
US National,1 wk ahead,Bin,percent,11.9,12,0.0015477380584227834
US National,1 wk ahead,Bin,percent,12,12.1,0.0015167831661103022
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014795354646146813
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014355311568508174
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013845129771096391
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001326387473136885
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012612786172486738
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001189663033770241
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011123338240966267
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001030254952993136
US National,1 wk ahead,Bin,percent,12.9,13,9.446579115469249e-4
US National,1 wk ahead,Bin,percent,13,100,0.00564306432693132
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.001839517932123728
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0023668601154476225
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0029991001565984636
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0037488489114784773
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004591126104940638
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0055238211372434535
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006534213361548735
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007609515233896997
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008749598130562763
US National,2 wk ahead,Bin,percent,0.9,1,0.009954287885860951
US National,2 wk ahead,Bin,percent,1,1.1,0.011224614022428591
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012601110913457631
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014128290960704368
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01585584372780693
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01785768423018565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020142097594101037
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022728400042192294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025619056435680593
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028775476380872318
US National,2 wk ahead,Bin,percent,1.9,2,0.032109040985121386
US National,2 wk ahead,Bin,percent,2,2.1,0.03553751656112881
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03875794375719261
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04161270771513808
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04387343898352052
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04531634754471881
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04579355326685726
US National,2 wk ahead,Bin,percent,2.6,2.7,0.045175337876984016
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04348950176295062
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04085963237266944
US National,2 wk ahead,Bin,percent,2.9,3,0.03744934026151041
US National,2 wk ahead,Bin,percent,3,3.1,0.0335002985891237
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029220207454210664
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024927047468074365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020840267583858128
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01708598495334412
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013771151709608645
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01093953663851048
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00856310298052938
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006697952503140791
US National,2 wk ahead,Bin,percent,3.9,4,0.005242823885264112
US National,2 wk ahead,Bin,percent,4,4.1,0.004140971216697693
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0033323762790116096
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0027503723260742558
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002346784952035862
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002080704116195447
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019065323483762142
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017971566784061234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017305426025735777
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016909446446074837
US National,2 wk ahead,Bin,percent,4.9,5,0.0016688251682260523
US National,2 wk ahead,Bin,percent,5,5.1,0.0016567955896504769
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016503955674637015
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001647139188878806
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016455221760091462
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016447432976748055
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016443967641097679
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016442449821236465
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001644187880507475
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016441765248351714
US National,2 wk ahead,Bin,percent,5.9,6,0.0016441874549135967
US National,2 wk ahead,Bin,percent,6,6.1,0.0016442096580518149
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016442354054529828
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016442601688574736
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016442802509023067
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016442928290870543
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016442962866426933
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016442897871080306
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016442744775040205
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00164425238015331
US National,2 wk ahead,Bin,percent,6.9,7,0.0016442262078282606
US National,2 wk ahead,Bin,percent,7,7.1,0.001644199275003765
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016441745046902395
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016441556213524012
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001644144476889445
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001644142323211223
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016441495480354422
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016441652609641328
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016441881810209896
