Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.007533022226408316
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010841870067312959
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015065870738736734
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02028203555719397
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026548121661786134
US National,1 wk ahead,Bin,percent,0.5,0.6,0.033407066024613755
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04055001115292621
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047495593561052596
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05374232097012046
US National,1 wk ahead,Bin,percent,0.9,1,0.058399422972265566
US National,1 wk ahead,Bin,percent,1,1.1,0.06114608393019471
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06166158623560008
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05988573027902668
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05609814207254587
US National,1 wk ahead,Bin,percent,1.4,1.5,0.050798386431983374
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04449704537484211
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03781243525432328
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031422623205907566
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025594690380614873
US National,1 wk ahead,Bin,percent,1.9,2,0.020468028253519885
US National,1 wk ahead,Bin,percent,2,2.1,0.01618752897766957
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012745408305844974
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00997438215709399
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00775391220830241
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006040354747144975
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004731655388365948
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0037494540620753576
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0030177313201168775
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002516365218119755
US National,1 wk ahead,Bin,percent,2.9,3,0.0021784593899803087
US National,1 wk ahead,Bin,percent,3,3.1,0.0019592291420225238
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001823005700342781
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001745365241328329
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017022173066446968
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016792812483340555
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016676667646505188
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016623472837006409
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016599046041945453
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016588580661980464
US National,1 wk ahead,Bin,percent,3.9,4,0.0016584367621454558
US National,1 wk ahead,Bin,percent,4,4.1,0.0016582801990685297
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016582273747267444
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016582139561781373
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016582158034209947
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016582225226077613
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001658230185696537
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016582369214075876
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016582413460601909
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016582427900801052
US National,1 wk ahead,Bin,percent,4.9,5,0.0016582410511358807
US National,1 wk ahead,Bin,percent,5,5.1,0.0016582362359611788
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016582290839948744
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016582205423684487
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016582115213662019
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016582027109764146
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016581951608560293
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001658189011328059
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016581842964589705
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001658180893296796
US National,1 wk ahead,Bin,percent,5.9,6,0.001658178677334635
US National,1 wk ahead,Bin,percent,6,6.1,0.001658177267419477
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016581764281645732
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016581759572864728
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016581757182938786
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016581756100061693
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016581755842845999
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016581756329449291
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001658175775472673
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016581760695108317
US National,1 wk ahead,Bin,percent,6.9,7,0.0016581766381338528
US National,1 wk ahead,Bin,percent,7,7.1,0.001658177629656555
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016581792611207692
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016581817932282055
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001658185586209935
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016581907562328146
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016581973529014745
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016582052735089423
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016582143004495419
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001658223275866453
US National,1 wk ahead,Bin,percent,7.9,8,0.001658231473959217
US National,1 wk ahead,Bin,percent,8,8.1,0.0016582379889606884
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016582419318940406
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016582426641833458
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016582402651306248
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016582349712283575
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016582274922211178
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016582189299307304
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016582101216154714
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016582017329649045
US National,1 wk ahead,Bin,percent,8.9,9,0.0016581944536281214
US National,1 wk ahead,Bin,percent,9,9.1,0.001658188607374766
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001658184142504604
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016581808952354938
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016581787130014942
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016581773340929268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016581764903332253
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016581760014402393
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016581757464400897
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016581756241076876
US National,1 wk ahead,Bin,percent,9.9,10,0.001658175587271431
US National,1 wk ahead,Bin,percent,10,10.1,0.0016581756215231615
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016581757429185442
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016581760035896897
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016581764969796388
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016581774052630083
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016581789015090438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016581812535546804
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016581847570405646
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001658189556391319
US National,1 wk ahead,Bin,percent,10.9,11,0.0016581952474948695
US National,1 wk ahead,Bin,percent,11,11.1,0.001658200608701298
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016582022246026326
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001658191042838488
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001658148871124924
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001658034658050617
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016577591025745979
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016571595107260913
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016559295411568192
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016535715865277918
US National,1 wk ahead,Bin,percent,11.9,12,0.0016490715568411992
US National,1 wk ahead,Bin,percent,12,12.1,0.0016412220818534972
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016282135284746385
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016074622257923994
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015752406027108913
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015294687953333545
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014669148191152148
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013852215562002192
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012813583723007727
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011612790819687706
US National,1 wk ahead,Bin,percent,12.9,13,0.001026314937135431
US National,1 wk ahead,Bin,percent,13,100,0.0036974067019201785
US National,2 wk ahead,Point,percent,NA,NA,0.9999999999999999
US National,2 wk ahead,Bin,percent,0,0.1,0.007934250072923223
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012059249424452504
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017729814947208704
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0247389025117254
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0329140239561143
US National,2 wk ahead,Bin,percent,0.5,0.6,0.041888522345703394
US National,2 wk ahead,Bin,percent,0.6,0.7,0.050811921765013854
US National,2 wk ahead,Bin,percent,0.7,0.8,0.058583248989667235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06447929840776777
US National,2 wk ahead,Bin,percent,0.9,1,0.06770161744138178
US National,2 wk ahead,Bin,percent,1,1.1,0.06782583787612219
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06499924686576224
US National,2 wk ahead,Bin,percent,1.2,1.3,0.059588964151223674
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05254911919926875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04474968629789799
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03683983216545154
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029528237310525274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023254018997866735
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01801407163866403
US National,2 wk ahead,Bin,percent,1.9,2,0.013725873384120332
US National,2 wk ahead,Bin,percent,2,2.1,0.010438797314643141
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007903310214555875
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005938126286655828
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004518845325867767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003501125596281903
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00278853119955257
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0023202051970611375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020287900555207698
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018546717048224459
US National,2 wk ahead,Bin,percent,2.9,3,0.0017545058683834196
US National,2 wk ahead,Bin,percent,3,3.1,0.0017031788855422117
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001677138715702008
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016646041285504815
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016592139291581134
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016569269745472168
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016560217537995982
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016556841585245014
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016555693134968764
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016555313161436787
US National,2 wk ahead,Bin,percent,3.9,4,0.0016555202812806786
US National,2 wk ahead,Bin,percent,4,4.1,0.0016555180453799914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016555177452903147
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016555175694662502
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016555175444940516
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016555184833244101
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016555212223719551
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016555256981112152
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016555307273030942
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00165553462566103
US National,2 wk ahead,Bin,percent,4.9,5,0.0016555357831054991
US National,2 wk ahead,Bin,percent,5,5.1,0.0016555336720007147
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016555292357021373
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016555240165207327
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001655519905944499
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016555176544800249
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016555169833575543
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016555170275009737
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001655516863895033
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016555161352811046
US National,2 wk ahead,Bin,percent,5.9,6,0.0016555150352281743
US National,2 wk ahead,Bin,percent,6,6.1,0.0016555141531258387
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016555138767199674
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016555142839752381
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016555150549659307
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016555157260538975
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016555159397323447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016555155572405087
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001655514809443604
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001655514100605092
US National,2 wk ahead,Bin,percent,6.9,7,0.0016555138872217223
US National,2 wk ahead,Bin,percent,7,7.1,0.0016555143703644811
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016555153691598982
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016555164147498602
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016555169707340935
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016555170018188912
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016555170577721586
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001655518149878568
