Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.002422152116570717
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002869812254062587
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0033752105321000294
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003946767225815805
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004609699762984071
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0053332437319954145
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006127866881900379
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0069968102774227
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007972744906325461
US National,1 wk ahead,Bin,percent,0.9,1,0.008987652265361972
US National,1 wk ahead,Bin,percent,1,1.1,0.010065114321466825
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011205102427993498
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012417611156778984
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013628949482983427
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014857828825904371
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016103030106382962
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017343705783084123
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018520413674077384
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019643025242341846
US National,1 wk ahead,Bin,percent,1.9,2,0.020709023364209718
US National,1 wk ahead,Bin,percent,2,2.1,0.021676629451171436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022516270217125368
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02323166624198571
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02382043011034668
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024246416800621565
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02451265586458568
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02462429871090946
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024576506957220905
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024375078507617748
US National,1 wk ahead,Bin,percent,2.9,3,0.02403558018797782
US National,1 wk ahead,Bin,percent,3,3.1,0.023570120111202145
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022971348434560623
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022297115601465786
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021549498707701516
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02074248619329316
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019879407978004752
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019022681062915263
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01816372246205261
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017305451105305028
US National,1 wk ahead,Bin,percent,3.9,4,0.016459888717435325
US National,1 wk ahead,Bin,percent,4,4.1,0.015662248749105108
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014896613187713938
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014152057031830149
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013442724531070583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012775944811168135
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01213534637016465
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011502779874018458
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010896281635342328
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010310928978089681
US National,1 wk ahead,Bin,percent,4.9,5,0.009736945377238213
US National,1 wk ahead,Bin,percent,5,5.1,0.00915666826626709
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008600255604775106
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008058616198068712
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007531199281115471
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007004880414582273
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0065197445827441265
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006062218704858292
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005634909278183875
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005237318005956936
US National,1 wk ahead,Bin,percent,5.9,6,0.004893040741068412
US National,1 wk ahead,Bin,percent,6,6.1,0.004592105332749114
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004333693734993882
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004120892829159167
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003957949819432907
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003836414152020108
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003751975785408335
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037023226685483257
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003681395848119281
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0036812587348141346
US National,1 wk ahead,Bin,percent,6.9,7,0.0036961265562878206
US National,1 wk ahead,Bin,percent,7,7.1,0.003719008355678105
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003742923372597224
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0037623470825811495
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0037722203307161656
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0037676234519733545
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0037460514988870916
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0037056666315000214
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0036426297546740954
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0035615718200386693
US National,1 wk ahead,Bin,percent,7.9,8,0.0034623199871275465
US National,1 wk ahead,Bin,percent,8,8.1,0.0033459476898499065
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003212154634400209
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0030714086173567927
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002923578029705139
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0027701877042147368
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002614546139688759
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024653152288160096
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023214728606685327
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021829436331678533
US National,1 wk ahead,Bin,percent,8.9,9,0.0020542776179268193
US National,1 wk ahead,Bin,percent,9,9.1,0.0019385901534501523
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018342732947882353
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017395753394663742
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00165783221626892
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001588217929392081
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001528838536710879
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001477756203130055
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014365263642185171
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014029133086708833
US National,1 wk ahead,Bin,percent,9.9,10,0.0013756808248193372
US National,1 wk ahead,Bin,percent,10,10.1,0.0013532642003175836
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001336164514363887
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013226177762271222
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013118473566064801
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013031230987595329
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001296250583112758
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012904023376281203
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012850873756677687
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012798986057001279
US National,1 wk ahead,Bin,percent,10.9,11,0.0012746273556657722
US National,1 wk ahead,Bin,percent,11,11.1,0.0012688109748952335
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012620061117704232
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012539549562479294
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012445118433334593
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001233280136701461
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012195752412226335
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001203522754488598
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011849889917252999
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011635425562544401
US National,1 wk ahead,Bin,percent,11.9,12,0.0011381925259585338
US National,1 wk ahead,Bin,percent,12,12.1,0.0011099804834533425
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010785819939562002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010438120146412128
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010042364778416243
US National,1 wk ahead,Bin,percent,12.4,12.5,9.626318174728817e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.18076179682433e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.705765148275448e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.194561790687526e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.679100033798159e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.150412608420489e-4
US National,1 wk ahead,Bin,percent,13,100,0.005381754317547847
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0033742145339457586
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0037896020437083217
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004232303392628759
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004727058686080078
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005228486571236206
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005802138713937565
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00636948706840795
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006995832415511998
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007632667921954653
US National,2 wk ahead,Bin,percent,0.9,1,0.008298152178508973
US National,2 wk ahead,Bin,percent,1,1.1,0.008993828003565855
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009681142572129054
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010418820008127529
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01111521856864502
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01185506810433509
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01255138173168628
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013254208297963454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013929517285735514
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014568834301549368
US National,2 wk ahead,Bin,percent,1.9,2,0.01519351967786116
US National,2 wk ahead,Bin,percent,2,2.1,0.01574569631868834
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016290027598027987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016744023937982657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017163521180421738
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017508663812098958
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017792572088489975
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018011827587722393
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01815773953790717
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01824038974930683
US National,2 wk ahead,Bin,percent,2.9,3,0.018253078832630328
US National,2 wk ahead,Bin,percent,3,3.1,0.01819918511249667
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018087776175039233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017914491861600084
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01769002140003709
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017420469749122237
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01710052978275883
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016762479812476264
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016370341817672388
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015983819507276422
US National,2 wk ahead,Bin,percent,3.9,4,0.01556010740267244
US National,2 wk ahead,Bin,percent,4,4.1,0.015142245471212401
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014715254842199984
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014288059982295601
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013879159112634175
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01346209246468269
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013083726519039645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012697539741418509
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01235154680320469
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012012355317069203
US National,2 wk ahead,Bin,percent,4.9,5,0.011699118839988141
US National,2 wk ahead,Bin,percent,5,5.1,0.0114068900426732
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011126854967700994
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010876290773310092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010624977329181821
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010403968839473775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01018149103261847
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009976391426722566
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009773745989907842
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009574723410949755
US National,2 wk ahead,Bin,percent,5.9,6,0.009382001994784553
US National,2 wk ahead,Bin,percent,6,6.1,0.009180522983350488
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008988686663862882
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008779761321114889
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008578958550228022
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008364132584533989
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008147842030806885
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00792550770231347
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0076923721790828625
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007463283922113911
US National,2 wk ahead,Bin,percent,6.9,7,0.007214179277645317
US National,2 wk ahead,Bin,percent,7,7.1,0.006977162609203147
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006722201589545728
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006475541951308152
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00622170704986216
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005968018754364526
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005719812102053861
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005463528114444947
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005224209160526583
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004971700128276201
US National,2 wk ahead,Bin,percent,7.9,8,0.004740101638259235
