Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0027314723510986003
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004119160708546162
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006127118333627167
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008993487283948982
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012830556489239496
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017728700753512575
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023696736577155073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03060321108370405
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03820133264999675
US National,1 wk ahead,Bin,percent,0.9,1,0.04570136277050518
US National,1 wk ahead,Bin,percent,1,1.1,0.05258711618007854
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05815154237551457
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06183451006649832
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06302799051170824
US National,1 wk ahead,Bin,percent,1.4,1.5,0.061680901395408654
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05797175679472722
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05225156708624104
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04515093202224197
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03755188849472792
US National,1 wk ahead,Bin,percent,1.9,2,0.03004461399044394
US National,1 wk ahead,Bin,percent,2,2.1,0.02314688174071211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017133535663238744
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012364809653559069
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008730205855789193
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006105243094336744
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004279690815945493
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0030956210905876465
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023719234322062376
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019401156008964197
US National,1 wk ahead,Bin,percent,2.9,3,0.001697272891065516
US National,1 wk ahead,Bin,percent,3,3.1,0.00156430671051613
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001498187933378863
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014657972942639919
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014504295526767922
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014435660348008587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001440675176086628
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014395010246331288
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014390451303169054
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014388724714661698
US National,1 wk ahead,Bin,percent,3.9,4,0.001438810833362761
US National,1 wk ahead,Bin,percent,4,4.1,0.0014387905807664617
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014387837516821418
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014387815989650604
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014387809255152618
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014387807236414347
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001438780665289926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014387806561486165
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014387806881506107
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014387808252742337
US National,1 wk ahead,Bin,percent,4.9,5,0.0014387812734541385
US National,1 wk ahead,Bin,percent,5,5.1,0.0014387826714191867
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014387868596902804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014387990318510272
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014388326885000646
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014389197438129295
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014391343255324264
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014396553978740132
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014408483213573433
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014434245107066927
US National,1 wk ahead,Bin,percent,5.9,6,0.0014487481323056854
US National,1 wk ahead,Bin,percent,6,6.1,0.0014591287949041437
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001479423175153575
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015152535852467415
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015762523267695572
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016755338277182352
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018302603057276615
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020593546676203646
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023750062647626235
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002789385400012846
US National,1 wk ahead,Bin,percent,6.9,7,0.00330586227402557
US National,1 wk ahead,Bin,percent,7,7.1,0.003920396226638234
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004577678658553384
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005238045836298542
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005841733523573743
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006327120844424422
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0066258768743168795
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0067048551692752605
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0065548537186290706
US National,1 wk ahead,Bin,percent,7.8,7.9,0.006197002791894787
US National,1 wk ahead,Bin,percent,7.9,8,0.005663371688553728
US National,1 wk ahead,Bin,percent,8,8.1,0.005034826977741137
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004369264231059419
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0037244407916348413
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003136425696512718
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002648687158637791
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002266324819775182
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001979606068894499
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017760433297541024
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016394847539915776
US National,1 wk ahead,Bin,percent,8.9,9,0.0015537398863686958
US National,1 wk ahead,Bin,percent,9,9.1,0.0015019498105838583
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014718808723770595
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001455161096779279
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014466790824327147
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014424080552094952
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014403798089133422
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014394514887514855
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001439050310663645
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014388896185341211
US National,1 wk ahead,Bin,percent,9.9,10,0.0014388255382953947
US National,1 wk ahead,Bin,percent,10,10.1,0.0014388018794361588
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014387937456431903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014387912238900988
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014387903538795829
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014387897535952142
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014387889592373296
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014387878206438829
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001438786238040756
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001438783840295212
US National,1 wk ahead,Bin,percent,10.9,11,0.0014387794853906806
US National,1 wk ahead,Bin,percent,11,11.1,0.001438770138660885
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014387490870660265
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014387011168174614
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014385961114131002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014383641288808673
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014378901482582354
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014369651409310183
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014352220453616358
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014320905592980092
US National,1 wk ahead,Bin,percent,11.9,12,0.0014265757626358477
US National,1 wk ahead,Bin,percent,12,12.1,0.0014175929495158011
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014035116101642861
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001382216142282053
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013508969459600185
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013079795114623897
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012513989652155365
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011800886040917872
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010927944411043907
US National,1 wk ahead,Bin,percent,12.8,12.9,9.91006622742779e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.796115867650455e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033689664396096696
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0030903920549061456
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004420108273095289
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006233124844762304
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008623984063902237
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011727766499643156
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015549904888930833
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020058222744867054
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02518794071499341
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03074812756135249
US National,2 wk ahead,Bin,percent,0.9,1,0.03646671741745099
US National,2 wk ahead,Bin,percent,1,1.1,0.04199723679354518
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0469958541374374
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05095379136553079
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05357728870906516
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05465476757368042
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05410082673224722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051946490540405774
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04839195329256825
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04369239494073561
US National,2 wk ahead,Bin,percent,1.9,2,0.0383378566341776
US National,2 wk ahead,Bin,percent,2,2.1,0.03268729800851658
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027097004538328202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021869384814949048
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017213890352304046
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013229492899111765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009975229991976933
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007451882175376568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005546021300462053
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004162546211580295
US National,2 wk ahead,Bin,percent,2.9,3,0.00318961109544275
US National,2 wk ahead,Bin,percent,3,3.1,0.002529411877162687
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0020972767360480944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018242658361751134
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016591401732524624
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015616458226146393
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015055109135601009
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00147440434117872
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001457807997369813
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014490866914941372
US National,2 wk ahead,Bin,percent,3.9,4,0.001444787232484087
US National,2 wk ahead,Bin,percent,4,4.1,0.0014427233914367915
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014417650254881943
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014413857460670726
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014413482471911751
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014416064923471518
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014423019457657001
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001443758196521395
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014465772789609295
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014518310220647977
US National,2 wk ahead,Bin,percent,4.9,5,0.0014613187743425314
US National,2 wk ahead,Bin,percent,5,5.1,0.001477635905090787
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015049179501099225
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015497281388232264
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016181267110624957
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017199515884332012
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018658295699208744
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002065377462925602
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002328600421351823
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026627781176266478
US National,2 wk ahead,Bin,percent,5.9,6,0.0030681418298995986
US National,2 wk ahead,Bin,percent,6,6.1,0.0035298936548358497
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004032693128006594
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0045489742489377046
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005043940570075098
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005478075601186507
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005816711704947929
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006021635727081473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006073310327383807
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005971014210911308
US National,2 wk ahead,Bin,percent,6.9,7,0.0057220368580789905
US National,2 wk ahead,Bin,percent,7,7.1,0.005352162485804512
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004895457694281778
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004384196516520321
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038664431827417647
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0033744241663846326
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002931111634810496
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025510684890135463
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022398352124374373
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00199684163753406
