Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.019123624020721826
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022391979883886363
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02578198467359584
US National,1 wk ahead,Bin,percent,0.3,0.4,0.029189135155173216
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03249407730665334
US National,1 wk ahead,Bin,percent,0.5,0.6,0.035571735437897496
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03829260929669607
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0405345651671337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04220212977566184
US National,1 wk ahead,Bin,percent,0.9,1,0.043218716013617535
US National,1 wk ahead,Bin,percent,1,1.1,0.043534770586037726
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04314040102284087
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04207239345351218
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04037562819744676
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03814102384149685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03548408749711834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03252542055386987
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029382100068109235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026174703268894452
US National,1 wk ahead,Bin,percent,1.9,2,0.023010611826185204
US National,1 wk ahead,Bin,percent,2,2.1,0.01997718149613587
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017146901632225355
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014570366503983483
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012275358208450356
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01027366555850208
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008565433731208815
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007135168911741706
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005958221557652174
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005008256526053168
US National,1 wk ahead,Bin,percent,2.9,3,0.004256149037128154
US National,1 wk ahead,Bin,percent,3,3.1,0.003670279659404172
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032212190210333534
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002883719414073774
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002634585822817621
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0024533497984667286
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00232378165799815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0022330374811336305
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002170573325285178
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002128151478934118
US National,1 wk ahead,Bin,percent,3.9,4,0.002099887345581382
US National,1 wk ahead,Bin,percent,4,4.1,0.002081516070057263
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020697677585023826
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020623332080143765
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002057744131417295
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002054965509704039
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002053308295145635
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020523354951536912
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020517797370706056
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0020514677801680876
US National,1 wk ahead,Bin,percent,4.9,5,0.0020512951605844523
US National,1 wk ahead,Bin,percent,5,5.1,0.002051201687117835
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00205115248423166
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020511270255988237
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0020511140499271698
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020511075839798757
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020511043720598033
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002051102708462649
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0020511017618987967
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0020511011496041204
US National,1 wk ahead,Bin,percent,5.9,6,0.0020511007027401757
US National,1 wk ahead,Bin,percent,6,6.1,0.002051100358293974
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020511000956412394
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020510999070610684
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002051099784550741
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020510997185733773
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002051099701993866
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002051099733067328
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020510998144875263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020510999513047834
US National,1 wk ahead,Bin,percent,6.9,7,0.002051100146979235
US National,1 wk ahead,Bin,percent,7,7.1,0.002051100397083186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002051100683827031
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020511009768949214
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020511012371827245
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020511014231997375
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020511015037804046
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020511014677366056
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020511013274988844
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002051101124504234
US National,1 wk ahead,Bin,percent,7.9,8,0.002051100921940554
US National,1 wk ahead,Bin,percent,8,8.1,0.002051100790390136
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002051100797254376
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020511009878947336
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002051101369555414
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002051101914695735
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020511025574704834
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020511032038084075
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020511037543338075
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0020511041179506278
US National,1 wk ahead,Bin,percent,8.9,9,0.002051104229332856
US National,1 wk ahead,Bin,percent,9,9.1,0.002051104065048333
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00205110364176029
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002051103003204578
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020511022149103286
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002051101322587925
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002051100318525997
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002051099087221685
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020510973223948556
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002051094415712007
US National,1 wk ahead,Bin,percent,9.9,10,0.0020510892440331967
US National,1 wk ahead,Bin,percent,10,10.1,0.0020510797708747056
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002051062505722815
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020510317303078255
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020509778243415935
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002050884912279244
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020507283755168953
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002050470807811002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002050053891621313
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020493904672128495
US National,1 wk ahead,Bin,percent,10.9,11,0.002048360247575028
US National,1 wk ahead,Bin,percent,11,11.1,0.002046792712630839
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002044446445037982
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002040998010895157
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002036058112876701
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002029102172894082
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002019476568662697
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020064185540059247
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019891017973972876
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019664853957809775
US National,1 wk ahead,Bin,percent,11.9,12,0.0019376396973413946
US National,1 wk ahead,Bin,percent,12,12.1,0.0019015408760071327
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018573347706389049
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018041162689095775
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017413214037343592
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001668765877641836
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001586576630522422
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014951924019211043
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013956267191771534
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012893227887490622
US National,1 wk ahead,Bin,percent,12.9,13,0.0011779963019282107
US National,1 wk ahead,Bin,percent,13,100,0.00669290544050002
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01779406423259956
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020752521471225666
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023817083392752895
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02690910112519041
US National,2 wk ahead,Bin,percent,0.4,0.5,0.029930515238633063
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03277922865859806
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03534806273983117
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03753508643466733
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0392553656168181
US National,2 wk ahead,Bin,percent,0.9,1,0.04044191871992009
US National,2 wk ahead,Bin,percent,1,1.1,0.041045822606839366
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04104031273270872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0404362808862042
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039282673793779116
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037631006443070464
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03556048245854173
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03316547155444123
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030540975956329097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027781870493677033
US National,2 wk ahead,Bin,percent,1.9,2,0.024980116133974557
US National,2 wk ahead,Bin,percent,2,2.1,0.022216820435653574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019558719980001416
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017035316350218276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014740571469252098
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012668512196820489
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010827731411706959
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009222034879349115
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007842840508534057
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0066738820595195125
US National,2 wk ahead,Bin,percent,2.9,3,0.005697231179505386
US National,2 wk ahead,Bin,percent,3,3.1,0.004893340691374945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0042407079713652485
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00371662709507849
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003299081570667428
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00297737223374294
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00272972292746071
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002541375906424091
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002399917764228468
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022955862276799605
US National,2 wk ahead,Bin,percent,3.9,4,0.0022196462907292385
US National,2 wk ahead,Bin,percent,4,4.1,0.0021650233234626597
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0021263722164396215
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002099492279302611
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020810546832036136
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020685767610080607
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002060362874431615
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020550045058335352
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002051560566262036
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002049376196351081
US National,2 wk ahead,Bin,percent,4.9,5,0.0020480144368624797
US National,2 wk ahead,Bin,percent,5,5.1,0.0020471835823359604
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020466840557110378
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002046387555839271
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002046215230094316
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020461170503361654
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00204606247735907
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020460329935531583
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020460174640495364
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002046009815772958
US National,2 wk ahead,Bin,percent,5.9,6,0.0020460064337160275
US National,2 wk ahead,Bin,percent,6,6.1,0.0020460052771795008
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020460052193903393
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020460056054168855
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002046006056223113
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020460063627806484
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020460064126986703
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002046006152011057
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020460055856352743
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020460047514040563
US National,2 wk ahead,Bin,percent,6.9,7,0.0020460037116503244
US National,2 wk ahead,Bin,percent,7,7.1,0.0020460025466247857
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020460013533804403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00204600023217637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002045999279222378
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002045998583510201
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002045998215664319
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002045998220116353
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002045998616720666
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002045999386628476
US National,2 wk ahead,Bin,percent,7.9,8,0.002046000480941342
US National,2 wk ahead,Bin,percent,8,8.1,0.0020460018212306395
