Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.005852766862147949
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006716928530705749
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00765779690096687
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008698441696333582
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009808876753412963
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010972371316437446
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012197209577234058
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01352186951725085
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01484979872835188
US National,1 wk ahead,Bin,percent,0.9,1,0.016205417941854473
US National,1 wk ahead,Bin,percent,1,1.1,0.01759255268220473
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019001531185580154
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020355725080357046
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0216725982250728
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022959197369568418
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02414828499814941
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025217294623048336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02616265932061494
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02698684408973991
US National,1 wk ahead,Bin,percent,1.9,2,0.02760959642587093
US National,1 wk ahead,Bin,percent,2,2.1,0.028051197658090637
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02830061903864716
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028336392937214454
US National,1 wk ahead,Bin,percent,2.3,2.4,0.028157856713550942
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027772323703849734
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02716484508315542
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02636656151506222
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02540232281870155
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024282158383387535
US National,1 wk ahead,Bin,percent,2.9,3,0.02298298017956823
US National,1 wk ahead,Bin,percent,3,3.1,0.021623072990628673
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020189675228053382
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01868958702387882
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017157480718723382
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015671387150780307
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01422008636817261
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012788732016306726
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011458343676203606
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010230641651436145
US National,1 wk ahead,Bin,percent,3.9,4,0.009098655181012365
US National,1 wk ahead,Bin,percent,4,4.1,0.008041413796222288
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007129218716437469
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006323346697764973
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005609982489307007
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0049951810081897315
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0044841182606098345
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004053766344554149
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0036881364007055896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0033961103013593575
US National,1 wk ahead,Bin,percent,4.9,5,0.003161321238850685
US National,1 wk ahead,Bin,percent,5,5.1,0.002972163288753342
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028193337930132716
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00270437523110422
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002615420737089534
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002546324346616667
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024943353835679702
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002456487033632139
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002428442595018006
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002407526197207451
US National,1 wk ahead,Bin,percent,5.9,6,0.0023928916460688927
US National,1 wk ahead,Bin,percent,6,6.1,0.00238249542421544
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023751142816623282
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023699017789652315
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023664402643383204
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002364064984718317
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002362440371773246
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023613703924824187
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023606821488413787
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023602306267159192
US National,1 wk ahead,Bin,percent,6.9,7,0.0023599327146891767
US National,1 wk ahead,Bin,percent,7,7.1,0.0023597507550115727
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023596364229966096
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023595644444790844
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002359519433234509
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002359492556557545
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023594757662491186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023594651224225463
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023594584782308204
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002359454336809388
US National,1 wk ahead,Bin,percent,7.9,8,0.00235945176482743
US National,1 wk ahead,Bin,percent,8,8.1,0.002359450281935668
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023594496688677464
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00235944959631442
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023594498194266437
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023594500508606264
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002359449910474257
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002359448984859987
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002359446641813914
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002359442160041526
US National,1 wk ahead,Bin,percent,8.9,9,0.0023594346948780805
US National,1 wk ahead,Bin,percent,9,9.1,0.0023594228327139016
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023594037186173093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023593753892489446
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023593334537127444
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023592710201846712
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002359176735124836
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002359042018781948
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023588485980580273
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002358564894173957
US National,1 wk ahead,Bin,percent,9.9,10,0.0023581624380454025
US National,1 wk ahead,Bin,percent,10,10.1,0.002357606060710227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023568355284321594
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023557322724963607
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023542768910986794
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002352328377436587
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023497114640206908
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002346196455949779
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023417288454104395
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002336011372556559
US National,1 wk ahead,Bin,percent,10.9,11,0.002328533376295804
US National,1 wk ahead,Bin,percent,11,11.1,0.002319166168530054
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002307656041149855
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022935234840187413
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022755897599530776
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002254642877654215
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002229693233210449
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002199876771592299
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021646247158618923
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021247852620096064
US National,1 wk ahead,Bin,percent,11.9,12,0.0020793693360572313
US National,1 wk ahead,Bin,percent,12,12.1,0.002026582904631819
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001968323738160243
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019046485075436403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018349185071574801
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017567725027641066
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016758447681326778
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015902345688433405
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014991674489543538
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014040482872646402
US National,1 wk ahead,Bin,percent,12.9,13,0.001308605191076321
US National,1 wk ahead,Bin,percent,13,100,0.010007372936272619
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.008301141472167997
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009440007437356604
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01062501602391042
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011871706233901304
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013228951353863382
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014604809234338231
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016003576810319144
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017470245616403667
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0189097477902209
US National,2 wk ahead,Bin,percent,0.9,1,0.020311330382372733
US National,2 wk ahead,Bin,percent,1,1.1,0.02171234990376942
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023025863561694178
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024230217587938453
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025349981660529465
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02631947964797717
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02711619898032222
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027754191905224778
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028190404203678805
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02841835240176601
US National,2 wk ahead,Bin,percent,1.9,2,0.028442537037230098
US National,2 wk ahead,Bin,percent,2,2.1,0.028249125655144303
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027855035429537246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0272562482351989
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026458891409304835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025518118132803115
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0244177331677905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023172408060995454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021868115209614708
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020478547907261776
US National,2 wk ahead,Bin,percent,2.9,3,0.019014811398761718
US National,2 wk ahead,Bin,percent,3,3.1,0.017582397769743144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01614374657279057
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014697822033023467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013353109956370188
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012063651503567875
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010814417432889174
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00970240557503931
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008678093637183734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007718002562512968
US National,2 wk ahead,Bin,percent,3.9,4,0.0068959826334637885
US National,2 wk ahead,Bin,percent,4,4.1,0.00616606834017544
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005501009707262324
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004953712478162995
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004483440880329117
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004068998384416123
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003737050251178973
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0034617880199817918
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0032276229170574815
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0030449601319244794
US National,2 wk ahead,Bin,percent,4.9,5,0.0028981941778603356
US National,2 wk ahead,Bin,percent,5,5.1,0.0027774493090117055
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002685717921753506
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026144686128019333
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025578133175961607
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002515737472194329
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002484103550793442
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024597164734900495
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024421224414602843
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002429316405299704
US National,2 wk ahead,Bin,percent,5.9,6,0.002419727691906563
US National,2 wk ahead,Bin,percent,6,6.1,0.00241296250108963
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002408214625336207
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024047725412961233
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00240240154725405
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024007855196859743
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002399650068073294
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002398886759371382
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023983849377581965
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002398042889738195
US National,2 wk ahead,Bin,percent,6.9,7,0.0023978176485085893
US National,2 wk ahead,Bin,percent,7,7.1,0.0023976739962447324
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002397579239622115
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002397518482314369
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023974809106939105
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023974566872940065
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023974414748458984
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023974323451064826
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002397426551712685
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023974228717519607
US National,2 wk ahead,Bin,percent,7.9,8,0.0023974205522275917
US National,2 wk ahead,Bin,percent,8,8.1,0.0023974188707202903
