Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0012445015009939775
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0016529551865495618
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0022120710252878915
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0029701585860376647
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0039903648449913865
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0053601808239339315
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007116246152635661
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009317599028155635
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012003709282995654
US National,1 wk ahead,Bin,percent,0.9,1,0.015167913593620056
US National,1 wk ahead,Bin,percent,1,1.1,0.018778973143220516
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022749925421979487
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026996642194079684
US National,1 wk ahead,Bin,percent,1.3,1.4,0.031222271941505
US National,1 wk ahead,Bin,percent,1.4,1.5,0.035270520169457364
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03892931923226685
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04198265136960934
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04425808526077096
US National,1 wk ahead,Bin,percent,1.8,1.9,0.045648221135530846
US National,1 wk ahead,Bin,percent,1.9,2,0.04605986444326403
US National,1 wk ahead,Bin,percent,2,2.1,0.04551531482014305
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04410765620573315
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04194193169361338
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03917760257301178
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03597794473640291
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032462614654762474
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02883791253653557
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025234931453235698
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021743665735903982
US National,1 wk ahead,Bin,percent,2.9,3,0.018448543923981243
US National,1 wk ahead,Bin,percent,3,3.1,0.015412529400010725
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012686200045576376
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010263831874846101
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008225953072377862
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006534537325014005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005165721751755727
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004092619847847662
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0032829441732835076
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026937837605286326
US National,1 wk ahead,Bin,percent,3.9,4,0.0022925031761616803
US National,1 wk ahead,Bin,percent,4,4.1,0.0020536679882147057
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019436823501503418
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019457697020596723
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020488234558566367
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022435678037027694
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002527837833586672
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028914159966616677
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003316904230928292
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0037867724656666453
US National,1 wk ahead,Bin,percent,4.9,5,0.004272638936138244
US National,1 wk ahead,Bin,percent,5,5.1,0.004740329221998007
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0051522833607392056
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005473620573973888
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0056672627860140535
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005717233326854155
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005618632953274837
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005383673500236469
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005032861350062713
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004597972299926248
US National,1 wk ahead,Bin,percent,5.9,6,0.004113257091971641
US National,1 wk ahead,Bin,percent,6,6.1,0.0036256533713020012
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003161608031555843
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027433893666211524
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002386006083633894
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002094610886557142
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001865448110204287
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016953344655350336
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001574665395071672
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014913105374288807
US National,1 wk ahead,Bin,percent,6.9,7,0.0014363792403783153
US National,1 wk ahead,Bin,percent,7,7.1,0.0014013655781565468
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00137984748290284
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013671331756824
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013600145744573858
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013561155770468092
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013540674677141756
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013530183468049998
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013525015930238593
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013522577456787962
US National,1 wk ahead,Bin,percent,7.9,8,0.0013521451269880042
US National,1 wk ahead,Bin,percent,8,8.1,0.0013520962487808446
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013520753555938062
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001352066551190436
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013520629884486086
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013520615876139745
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001352061039888495
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013520608338002203
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013520607582201052
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013520607305070645
US National,1 wk ahead,Bin,percent,8.9,9,0.0013520607227350658
US National,1 wk ahead,Bin,percent,9,9.1,0.0013520607254472908
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013520607379287522
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013520607658483372
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013520608210591644
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001352060923384864
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013520611065327907
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013520614245414678
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001352061950742775
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013520627933402193
US National,1 wk ahead,Bin,percent,9.9,10,0.0013520641230411
US National,1 wk ahead,Bin,percent,10,10.1,0.0013520660644000967
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013520688208423497
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001352072568206759
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013520773854438695
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013520832285686473
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013520897386395112
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001352095897066962
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013520994241815669
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001352095951569249
US National,1 wk ahead,Bin,percent,10.9,11,0.0013520774006510164
US National,1 wk ahead,Bin,percent,11,11.1,0.0013520279747136262
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013519187035022388
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013516972352614791
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013512734738401447
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013505020979077585
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013491601406206654
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013468848657716137
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013431661977895068
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001337329119140761
US National,1 wk ahead,Bin,percent,11.9,12,0.001328220247090257
US National,1 wk ahead,Bin,percent,12,12.1,0.0013148965207399905
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012959917763514309
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001269900537197134
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012352041253145994
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011906771308267926
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011349934037391024
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00106750423254234
US National,1 wk ahead,Bin,percent,12.7,12.8,9.900359877460874e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.031157255086161e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.090127162464834e-4
US National,1 wk ahead,Bin,percent,13,100,0.0035023826375619673
US National,2 wk ahead,Point,percent,NA,NA,2.35
US National,2 wk ahead,Bin,percent,0,0.1,0.0028394641035270054
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035194942541057705
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004328640607939438
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005292568643492413
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006398331645369056
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00766324946802401
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009089840966801984
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010673738247442425
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012404718222737657
US National,2 wk ahead,Bin,percent,0.9,1,0.014266851660448856
US National,2 wk ahead,Bin,percent,1,1.1,0.016234223424733202
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018274598466793242
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020372788240455048
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02242960707190023
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02442023167934134
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02629216955602483
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027994800343611195
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02947654103487854
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030693063604884028
US National,2 wk ahead,Bin,percent,1.9,2,0.03161051088148633
US National,2 wk ahead,Bin,percent,2,2.1,0.032204269506916176
US National,2 wk ahead,Bin,percent,2.1,2.2,0.032454631502318185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.032355297688745475
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031926218923641746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03119276404636367
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03018422935741826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02894209679937447
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027513356667176445
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025945614826211553
US National,2 wk ahead,Bin,percent,2.9,3,0.024280473029275936
US National,2 wk ahead,Bin,percent,3,3.1,0.02255272193051179
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020835608107133207
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01914287513043582
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017500301096920214
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015926918367808705
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014434982396524458
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013031434422039481
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011720005559458652
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010497704713719285
US National,2 wk ahead,Bin,percent,3.9,4,0.009362278959930864
US National,2 wk ahead,Bin,percent,4,4.1,0.008327521808929381
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0073804789194812995
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006519011944580278
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005740762076781699
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005043285486974431
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004424509354025577
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00388235020042073
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0034117084191094644
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0030092384263486083
US National,2 wk ahead,Bin,percent,4.9,5,0.0026757605032863875
US National,2 wk ahead,Bin,percent,5,5.1,0.0024024863095733714
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021842673322244478
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00201593510449303
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018928899541004209
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018113556393237985
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017676691459810646
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017587044420553008
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017830968228205954
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018387336325812048
US National,2 wk ahead,Bin,percent,5.9,6,0.0019242628674683163
US National,2 wk ahead,Bin,percent,6,6.1,0.0020384202246725176
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002179793791678135
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002346835195905381
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025367137693452883
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0027454664162180602
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002969835126999265
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0032021679517761016
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034332449606775694
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003656387571212246
US National,2 wk ahead,Bin,percent,6.9,7,0.0038632562459675075
US National,2 wk ahead,Bin,percent,7,7.1,0.0040450601465556535
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00419380445772808
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004303030338902942
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004367661067526736
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0043840674179425184
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004350580615842586
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004269930067142363
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00414638901769011
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003985039530850928
