Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.010667027127705531
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013993770976330625
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017935301369078765
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022430935236993077
US National,1 wk ahead,Bin,percent,0.4,0.5,0.027398418381837347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03263851006746756
US National,1 wk ahead,Bin,percent,0.6,0.7,0.037844810362081586
US National,1 wk ahead,Bin,percent,0.7,0.8,0.042756670453136504
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04704590028391097
US National,1 wk ahead,Bin,percent,0.9,1,0.05041092185128748
US National,1 wk ahead,Bin,percent,1,1.1,0.052593002781489366
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05339662701332399
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05276781465472837
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05072616949247863
US National,1 wk ahead,Bin,percent,1.4,1.5,0.047433405521378695
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04318472086916914
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03827860271302783
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03304646297338153
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027812108343987462
US National,1 wk ahead,Bin,percent,1.9,2,0.022840742259734207
US National,1 wk ahead,Bin,percent,2,2.1,0.018341297700755183
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014441192408178703
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011157035216831689
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00856899135071854
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006571762597951047
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005080934691581601
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004012483063899553
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003270007974060846
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0027698731564016698
US National,1 wk ahead,Bin,percent,2.9,3,0.0024462849768367868
US National,1 wk ahead,Bin,percent,3,3.1,0.002242814302223208
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021185942221838773
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020467011719392837
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020057894272899873
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019830557069043632
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019709529131952466
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001964695934927843
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019615365535109344
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001960011228671643
US National,1 wk ahead,Bin,percent,3.9,4,0.0019592932294839557
US National,1 wk ahead,Bin,percent,4,4.1,0.001958966327688516
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001958824346849164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001958763862131716
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001958739037939803
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019587297472137663
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019587267985571913
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019587262289167857
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00195872640802521
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001958726652280226
US National,1 wk ahead,Bin,percent,4.9,5,0.001958726751268476
US National,1 wk ahead,Bin,percent,5,5.1,0.0019587267413229653
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001958726760436398
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019587269442529237
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001958727348700925
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019587279141141203
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019587284699903048
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001958728805441545
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019587287213703917
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001958728140452669
US National,1 wk ahead,Bin,percent,5.9,6,0.0019587271127946087
US National,1 wk ahead,Bin,percent,6,6.1,0.001958725785900664
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019587243766745867
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019587230898306138
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019587220926873847
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019587214903342225
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001958721329358386
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019587216351117944
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00195872237562057
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019587234782267693
US National,1 wk ahead,Bin,percent,6.9,7,0.0019587248255252547
US National,1 wk ahead,Bin,percent,7,7.1,0.0019587262315532666
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019587274844148927
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019587283820060642
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019587287992540487
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001958728735888344
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019587283058056433
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019587277233719205
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019587271955575788
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001958726859297408
US National,1 wk ahead,Bin,percent,7.9,8,0.001958726737594305
US National,1 wk ahead,Bin,percent,8,8.1,0.0019587267335047427
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019587266899736906
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019587264459635643
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00195872590875138
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001958725095450172
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019587241030839275
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019587230818081994
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019587221832343123
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001958721540965084
US National,1 wk ahead,Bin,percent,8.9,9,0.0019587212487241074
US National,1 wk ahead,Bin,percent,9,9.1,0.0019587213727983352
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001958721967505657
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001958723034886
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001958724505084787
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019587262462929527
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001958728029240172
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001958729584429092
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019587306446462393
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019587310345098616
US National,1 wk ahead,Bin,percent,9.9,10,0.001958730723405019
US National,1 wk ahead,Bin,percent,10,10.1,0.0019587297932277463
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019587284475737865
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019587268368280292
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019587248735764727
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001958721998164803
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019587168281568566
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001958706342012757
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019586845532286747
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019586406325436657
US National,1 wk ahead,Bin,percent,10.9,11,0.001958551821949234
US National,1 wk ahead,Bin,percent,11,11.1,0.0019583806609689385
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019580629865923052
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001957487187840103
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001956470437509385
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019547462393300886
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019518956123016863
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019473097406727073
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019401798935444001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001929311508950045
US National,1 wk ahead,Bin,percent,11.9,12,0.0019134670690427364
US National,1 wk ahead,Bin,percent,12,12.1,0.0018910686374863453
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018602794633519916
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001819151111318604
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017660819579253556
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016996022159007434
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001618623934893982
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015225310948920236
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014127814364004064
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001291612724813372
US National,1 wk ahead,Bin,percent,12.9,13,0.0011615174980245807
US National,1 wk ahead,Bin,percent,13,100,0.005303325672884861
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.018429429340598616
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020528001814637677
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022604334304836285
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02460603980102767
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026511228721195823
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02829131753912348
US National,2 wk ahead,Bin,percent,0.6,0.7,0.029888360904778876
US National,2 wk ahead,Bin,percent,0.7,0.8,0.031216450083418616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.032279436077467256
US National,2 wk ahead,Bin,percent,0.9,1,0.033051980037357855
US National,2 wk ahead,Bin,percent,1,1.1,0.03351305066988394
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03363126909744332
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033431224472845904
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03292831737540012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032116912739872716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031057896110537206
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029789178481795256
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02834708219584556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02674738169386484
US National,2 wk ahead,Bin,percent,1.9,2,0.02505896259230075
US National,2 wk ahead,Bin,percent,2,2.1,0.023349068986787413
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021632025828347442
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019927253845443242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018252042096840185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016691051858265096
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015219284206415183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013847286229994609
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01254344816593137
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011384242289141604
US National,2 wk ahead,Bin,percent,2.9,3,0.010328177244669992
US National,2 wk ahead,Bin,percent,3,3.1,0.009368879622808307
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008483955057418458
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007696502139456703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0069936365320494446
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0063610999486020505
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005786148147957019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00527012579472358
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004817317500546952
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004414176154680412
US National,2 wk ahead,Bin,percent,3.9,4,0.0040553550357048315
US National,2 wk ahead,Bin,percent,4,4.1,0.003733980708400595
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034606803378962503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00322319111700887
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0030189764206840467
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028409027144772957
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026948758454149757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002573312956184724
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024728217596946636
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023896930879996107
US National,2 wk ahead,Bin,percent,4.9,5,0.0023234526659908546
US National,2 wk ahead,Bin,percent,5,5.1,0.002271367615807594
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022302813870175987
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002198062009431375
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021732781711070585
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021549271273187593
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00214114126279589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021309127541172188
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021233113176508758
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002118029868248657
US National,2 wk ahead,Bin,percent,5.9,6,0.0021142523446214313
US National,2 wk ahead,Bin,percent,6,6.1,0.00211158842651975
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002109706454005465
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00210845392614821
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021076095941602057
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002107042384818949
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002106664321641566
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021064209842003097
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002106268338617972
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002106171505877636
US National,2 wk ahead,Bin,percent,6.9,7,0.002106111440422724
US National,2 wk ahead,Bin,percent,7,7.1,0.0021060758789112977
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021060569712723436
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021060481964219548
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00210604625437
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021060493961726225
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021060562539273425
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002106066096248364
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021060785755877606
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002106093832972744
US National,2 wk ahead,Bin,percent,7.9,8,0.0021061113272747446
