Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.00382836653111389
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00430593405870599
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004835216840730785
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005395966571897849
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00599933464860263
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006639228545613116
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007307598392462465
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00801647584713901
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008734208807730454
US National,1 wk ahead,Bin,percent,0.9,1,0.00949426099043192
US National,1 wk ahead,Bin,percent,1,1.1,0.010238865993185445
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0110251411125235
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011769601023079286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012551771113090538
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013266389918094706
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014009523351618224
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014669071013949625
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015331673767562603
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01591148606370896
US National,1 wk ahead,Bin,percent,1.9,2,0.016466591683750406
US National,1 wk ahead,Bin,percent,2,2.1,0.016941907507815653
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017372098382289966
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01772684625630339
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01802287337171474
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018249982717525714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018414734462404676
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018518236336496293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018564129743574385
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01855662127962884
US National,1 wk ahead,Bin,percent,2.9,3,0.018502441199683473
US National,1 wk ahead,Bin,percent,3,3.1,0.01840258963072858
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01827167352455568
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018101908501186783
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017916999926825532
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01769761491685542
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01747707935248188
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017226567662163142
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016981760565675328
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016712455679955777
US National,1 wk ahead,Bin,percent,3.9,4,0.0164481409125451
US National,1 wk ahead,Bin,percent,4,4.1,0.01616298102638082
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01587833955711521
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015574367190588122
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015263742055819297
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014934239700048287
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014589411530991843
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014226870865001207
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013840085039423446
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013439630987419694
US National,1 wk ahead,Bin,percent,4.9,5,0.013006834880415964
US National,1 wk ahead,Bin,percent,5,5.1,0.012567615799506555
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012089314763470242
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01161621791823101
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011099356260921569
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010602497285095859
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010059183204555245
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009549215789377471
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009002403631894073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008491752633444179
US National,1 wk ahead,Bin,percent,5.9,6,0.007960572610708726
US National,1 wk ahead,Bin,percent,6,6.1,0.007465262143416538
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0069664687558341955
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00650213107970615
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006049259672186328
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005628252573651192
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005230426824261007
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004861141319460651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0045232530031614725
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004209975293349711
US National,1 wk ahead,Bin,percent,6.9,7,0.003932021784269949
US National,1 wk ahead,Bin,percent,7,7.1,0.0036743297315660825
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0034529208428530855
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003247912315080632
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003077173727522883
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002919020326323704
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002791066748177285
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002672845290799496
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025792739884122787
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024948199820547796
US National,1 wk ahead,Bin,percent,7.9,8,0.0024278923621368523
US National,1 wk ahead,Bin,percent,8,8.1,0.0023692026361049412
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002322702117975167
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002283147233402793
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022518019100816102
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002225938791957975
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002205398295883009
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021888889096981804
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021757517888136655
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002165492011444299
US National,1 wk ahead,Bin,percent,8.9,9,0.0021572660959796107
US National,1 wk ahead,Bin,percent,9,9.1,0.002150959376734376
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021458061687059963
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021418681059029855
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002138502065753827
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021358391950490607
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002133333192333268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002131150829158312
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002128815556069609
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002126500750855114
US National,1 wk ahead,Bin,percent,9.9,10,0.0021237677997289523
US National,1 wk ahead,Bin,percent,10,10.1,0.00212077413683651
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002117100280379869
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021128798686886373
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021077093485813055
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021016475855668813
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020943493492097316
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002085722671675667
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002075611481938301
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00206362385067461
US National,1 wk ahead,Bin,percent,10.9,11,0.0020499443362342585
US National,1 wk ahead,Bin,percent,11,11.1,0.0020336709413763957
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020156202311741762
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019941202188162093
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001970969939067511
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019433688396493431
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001914458652285516
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001879914962356631
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018445185416517131
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018030494819321408
US National,1 wk ahead,Bin,percent,11.9,12,0.001760590874729865
US National,1 wk ahead,Bin,percent,12,12.1,0.0017122219510212948
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016626032190313873
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016076815587567302
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015512628595420145
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014906449765306135
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014282516876925042
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001363105746583527
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012959558629799665
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012278600592719137
US National,1 wk ahead,Bin,percent,12.9,13,0.0011575609813293994
US National,1 wk ahead,Bin,percent,13,100,0.011147623972767725
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0041366872018174135
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004554567625174769
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005004855419743628
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005477214286808404
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005965035865372734
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006487774534325852
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007004872918156029
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007570456936623993
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008110927446400969
US National,2 wk ahead,Bin,percent,0.9,1,0.008698305734858575
US National,2 wk ahead,Bin,percent,1,1.1,0.009258823874127405
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009845814100728125
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010416415284799486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010987423909937987
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011552418813097903
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012092204385203387
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012634973668632204
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013129215836027731
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013633033497888154
US National,2 wk ahead,Bin,percent,1.9,2,0.014075082683316089
US National,2 wk ahead,Bin,percent,2,2.1,0.014514302718907229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014899852762632842
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015263000456043407
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01558299780398125
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015865679512611933
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016113569784626157
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0163160434187349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016488455991791728
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016614288176114874
US National,2 wk ahead,Bin,percent,2.9,3,0.016711274211325646
US National,2 wk ahead,Bin,percent,3,3.1,0.016767555048070586
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01679323739194097
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016786979428331277
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016751169410772985
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016688579098902968
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016601815119985416
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01649016225967394
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016362508075255664
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01620826494044604
US National,2 wk ahead,Bin,percent,3.9,4,0.016046917635807147
US National,2 wk ahead,Bin,percent,4,4.1,0.01585723555154199
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01566483905642464
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015448444925662892
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015225471062437995
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014985293794588189
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01473190676470555
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01446909248266281
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014184259192442766
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0138990925767787
US National,2 wk ahead,Bin,percent,4.9,5,0.013581000911223311
US National,2 wk ahead,Bin,percent,5,5.1,0.01327030292356428
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012923774699817958
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012582357986365523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012213020586476869
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011839535550402753
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011450698921538494
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011047767080603106
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010644759870461564
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010217586356143728
US National,2 wk ahead,Bin,percent,5.9,6,0.00980762452037506
US National,2 wk ahead,Bin,percent,6,6.1,0.009363560244294817
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008949142122008528
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008509232809559937
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008092856459340304
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007668694191995498
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00725913265013512
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0068597750032143865
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006466638219757345
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006099802077185633
US National,2 wk ahead,Bin,percent,6.9,7,0.005731567292623917
US National,2 wk ahead,Bin,percent,7,7.1,0.00540208475539021
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005066956471172313
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004773741265991381
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004484283378637576
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004225892814329869
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003981866508222222
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0037597380818346986
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0035590458696105
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0033729573845436016
US National,2 wk ahead,Bin,percent,7.9,8,0.0032120264914156887
US National,2 wk ahead,Bin,percent,8,8.1,0.0030598529306118585
