Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.0024741251034984565
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004006343099299662
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006344284076431404
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009568728675961095
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014138989386047199
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020357392852926592
US National,1 wk ahead,Bin,percent,0.6,0.7,0.028951631063220993
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04029092313528301
US National,1 wk ahead,Bin,percent,0.8,0.9,0.054089603641242004
US National,1 wk ahead,Bin,percent,0.9,1,0.06908147972743885
US National,1 wk ahead,Bin,percent,1,1.1,0.0822037403866875
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09068026877088921
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0916878772928228
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08465408458795436
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07159776582596242
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05495057167170492
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03881896487280366
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025022114128980182
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015068549720310099
US National,1 wk ahead,Bin,percent,1.9,2,0.008605532791056926
US National,1 wk ahead,Bin,percent,2,2.1,0.0049175147821366024
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0030410235423308633
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0021773334572974578
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018295285895983304
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016994410828678435
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001657874409504033
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016452894921346812
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016420339456869896
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016412481237070393
US National,1 wk ahead,Bin,percent,2.9,3,0.0016410821206073645
US National,1 wk ahead,Bin,percent,3,3.1,0.0016410506684801228
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016410461030410982
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016410478311797505
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016410542362697072
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001641068448341426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016410973375499
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016411454552219245
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016412206018911015
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001641314374860176
US National,1 wk ahead,Bin,percent,3.9,4,0.0016414184474035816
US National,1 wk ahead,Bin,percent,4,4.1,0.0016415059262593836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016415548542227456
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016415502461226922
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016414927258959794
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016413997454562375
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016412976462651593
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016412041422173929
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016411361004252832
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016410900638371773
US National,1 wk ahead,Bin,percent,4.9,5,0.001641065285475753
US National,1 wk ahead,Bin,percent,5,5.1,0.0016410524564979723
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016410470444461823
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016410448885021424
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016410441631060342
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016410439399900112
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016410438794436878
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016410438650845708
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016410438619161097
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016410438613390051
US National,1 wk ahead,Bin,percent,5.9,6,0.001641043861234667
US National,1 wk ahead,Bin,percent,6,6.1,0.001641043861220041
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001641043861218084
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016410438612177753
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016410438612177753
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001641043861217672
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016410438612177753
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016410438612177753
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001641043861217672
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016410438612177753
US National,1 wk ahead,Bin,percent,6.9,7,0.0016410438612182903
US National,1 wk ahead,Bin,percent,7,7.1,0.001641043861222101
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001641043861247439
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016410438614245975
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016410438623588003
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016410438674043185
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001641043889116445
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016410439793013002
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001641044294828609
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016410453036026828
US National,1 wk ahead,Bin,percent,7.9,8,0.0016410481558700731
US National,1 wk ahead,Bin,percent,8,8.1,0.001641055162174237
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016410710124741426
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001641100752911291
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016411535868876238
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016412287543309135
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016413271464009729
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016414287275097266
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016415139132606596
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016415574826990566
US National,1 wk ahead,Bin,percent,8.9,9,0.0016415458516165927
US National,1 wk ahead,Bin,percent,9,9.1,0.0016414834838572897
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016413891018089899
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016412852278014684
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016411967228398161
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001641128825247809
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016410872782358068
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016410631252255228
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016410517615843717
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016410466789282161
US National,1 wk ahead,Bin,percent,9.9,10,0.001641044781645426
US National,1 wk ahead,Bin,percent,10,10.1,0.0016410441264152504
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016410439297137819
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016410438772457882
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016410438644644126
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016410438618383453
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016410438613153153
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016410438612331222
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001641043861219732
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001641043861217878
US National,1 wk ahead,Bin,percent,10.9,11,0.00164104386121726
US National,1 wk ahead,Bin,percent,11,11.1,0.0016410438612110801
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016410438611529888
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016410438606355208
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016410438567473012
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001641043828390594
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016410436623505427
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016410426727363786
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016410381229329401
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016410161012292896
US National,1 wk ahead,Bin,percent,11.9,12,0.0016409341285352264
US National,1 wk ahead,Bin,percent,12,12.1,0.0016406251000190997
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016396831190903182
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016369148289399568
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016300137538815967
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016141570535140775
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015818880415704106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015237504726828897
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014273603558234173
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001290830563607773
US National,1 wk ahead,Bin,percent,12.9,13,0.0011069466506304954
US National,1 wk ahead,Bin,percent,13,100,0.0027209017940707167
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.012650487257078845
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015867232700275534
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019489448091153994
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02344348984142806
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027605260851074027
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031812779262186945
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03587546923670441
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03957612708494708
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04270765774202795
US National,2 wk ahead,Bin,percent,0.9,1,0.045080343962688
US National,2 wk ahead,Bin,percent,1,1.1,0.046533999039454474
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04697824582169167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.046400683072425515
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04483751033738522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04239888186345133
US National,2 wk ahead,Bin,percent,1.5,1.6,0.039282854784080494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03569975468453028
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031875080847763936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028026924500558523
US National,2 wk ahead,Bin,percent,1.9,2,0.024341122765166347
US National,2 wk ahead,Bin,percent,2,2.1,0.020966628190960533
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01799513861028739
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015467807779118891
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013388189788543689
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011713793999137174
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010379500156429883
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00931587931380583
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00844797688203122
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0077089977478546155
US National,2 wk ahead,Bin,percent,2.9,3,0.007049317488033407
US National,2 wk ahead,Bin,percent,3,3.1,0.006434411683817613
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005842712971762448
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0052711923706956695
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004724495116883437
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004209808108588376
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003736710412823609
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003314560532531946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002949495668066343
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026427438347920635
US National,2 wk ahead,Bin,percent,3.9,4,0.002393278303301112
US National,2 wk ahead,Bin,percent,4,4.1,0.0021968640803590607
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020465851864008874
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001935043745382763
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018549296246419852
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017989730261718565
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017608994431882428
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017358961230534882
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017199100244074841
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017098946056890096
US National,2 wk ahead,Bin,percent,4.9,5,0.0017038799636163965
US National,2 wk ahead,Bin,percent,5,5.1,0.0017003654909962455
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016983441024797116
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001697218710578597
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001696613064228716
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016962934205661847
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016961297564913214
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016960493764896483
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016960108753987623
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016959927183841114
US National,2 wk ahead,Bin,percent,5.9,6,0.0016959841024424382
US National,2 wk ahead,Bin,percent,6,6.1,0.0016959795579057
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016959766138875622
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016959743768190435
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016959726686851233
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001695971595952537
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016959712842406452
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016959717740872645
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016959729119654407
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016959744012637983
US National,2 wk ahead,Bin,percent,6.9,7,0.0016959758812684475
US National,2 wk ahead,Bin,percent,7,7.1,0.001695976987867987
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016959774744325915
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016959772512102219
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016959764185434307
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016959752506434803
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001695974103281268
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001695973341708237
