Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,2.8000000000000007
US National,1 wk ahead,Bin,percent,0,0.1,0.00182269276131812
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0022545359592842985
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002743906274323173
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003290967484505703
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003893090727164244
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004546776864256186
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005249178593318864
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006000902082791216
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006807424619114822
US National,1 wk ahead,Bin,percent,0.9,1,0.007678860623368363
US National,1 wk ahead,Bin,percent,1,1.1,0.008629723803044758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00968003696345358
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010849798351579001
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01215577011389628
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013619381916049183
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015222578585614498
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016961619173157947
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01881551340722384
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02074999659975871
US National,1 wk ahead,Bin,percent,1.9,2,0.022722368412815254
US National,1 wk ahead,Bin,percent,2,2.1,0.024687253526650056
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026597284600487346
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02840841342444924
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030083059416632727
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03158567653890603
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032886989559042325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03396595124973707
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03479324487850623
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0353344116225481
US National,1 wk ahead,Bin,percent,2.9,3,0.03557424919637875
US National,1 wk ahead,Bin,percent,3,3.1,0.03548297173796166
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03503647207984506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0342224467348414
US National,1 wk ahead,Bin,percent,3.3,3.4,0.033034673733586345
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03148126851374512
US National,1 wk ahead,Bin,percent,3.5,3.6,0.029592643635009686
US National,1 wk ahead,Bin,percent,3.6,3.7,0.027416320271021505
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02501259674959397
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02245954355221878
US National,1 wk ahead,Bin,percent,3.9,4,0.01983431247241125
US National,1 wk ahead,Bin,percent,4,4.1,0.017220643973303338
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014722335639229318
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012389253380786381
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010274723234464959
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00841369247353324
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006818588206033196
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0054899440062034345
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0044148524665295116
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003567234482228798
US National,1 wk ahead,Bin,percent,4.9,5,0.002916442905466393
US National,1 wk ahead,Bin,percent,5,5.1,0.0024316400477043965
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020799410459979416
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018300784050672618
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016589789677668829
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015454322872848869
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014711316049777386
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014241561848072385
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013952354004751434
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001377796852352582
US National,1 wk ahead,Bin,percent,5.9,6,0.0013676233574655776
US National,1 wk ahead,Bin,percent,6,6.1,0.0013618568793347088
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013586568827892269
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013569328116332109
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00135603387725434
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013555757446640365
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013553474279582498
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013552391085353212
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013551893097604145
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013551671089641125
US National,1 wk ahead,Bin,percent,6.9,7,0.001355158080856333
US National,1 wk ahead,Bin,percent,7,7.1,0.0013551548341777036
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00135515387273424
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013551535939907693
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013551532484953515
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013551525672042947
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013551515345764894
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013551502817180632
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013551490285755065
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013551480066656633
US National,1 wk ahead,Bin,percent,7.9,8,0.0013551474441039302
US National,1 wk ahead,Bin,percent,8,8.1,0.001355147479957782
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013551481348377831
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013551493391995221
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013551509084215457
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001355152584824118
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013551540917786811
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001355155165416112
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013551556268913162
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001355155395898298
US National,1 wk ahead,Bin,percent,8.9,9,0.0013551545019532484
US National,1 wk ahead,Bin,percent,9,9.1,0.001355153099962689
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013551514075201255
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013551497073958202
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013551482640951457
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001355147269322058
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013551468475501039
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013551470170786303
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013551476851684518
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013551486885862401
US National,1 wk ahead,Bin,percent,9.9,10,0.001355149789486655
US National,1 wk ahead,Bin,percent,10,10.1,0.0013551507049800512
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013551511083858309
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013551505566115553
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013551483932968192
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001355143416299329
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013551333177792182
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013551137281927034
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013550767646934893
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001355007644686142
US National,1 wk ahead,Bin,percent,10.9,11,0.0013548804135578374
US National,1 wk ahead,Bin,percent,11,11.1,0.0013546535724569724
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013542576441782817
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013535803232248035
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001352461896542487
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013506640380382823
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013478322738929387
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013435193232752998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013370756759440742
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013277707725053514
US National,1 wk ahead,Bin,percent,11.9,12,0.0013147135255448584
US National,1 wk ahead,Bin,percent,12,12.1,0.0012969228438239652
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012732406794701513
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012425991611711284
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012041370218544743
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001157047302730065
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011009314275704602
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010360181241120035
US National,1 wk ahead,Bin,percent,12.7,12.8,9.628693491188218e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.826114258883268e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.970544592050032e-4
US National,1 wk ahead,Bin,percent,13,100,0.0038447667303439766
US National,2 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0014052105199848577
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001828653579454038
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002349786482606756
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0029675864677932533
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003673187332155347
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004459163636041866
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0053118075508796605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006228362907174583
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007178026480985936
US National,2 wk ahead,Bin,percent,0.9,1,0.00816516967008149
US National,2 wk ahead,Bin,percent,1,1.1,0.009213689469983438
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01035995168595029
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011685721498076502
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013213028249703255
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015022571587172821
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017179174560954615
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01971939315164094
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02273195085119108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026069635573502784
US National,2 wk ahead,Bin,percent,1.9,2,0.02970900220202357
US National,2 wk ahead,Bin,percent,2,2.1,0.03352379776399966
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037338946352777444
US National,2 wk ahead,Bin,percent,2.2,2.3,0.040958221108346377
US National,2 wk ahead,Bin,percent,2.3,2.4,0.044007872476382694
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04632738505480408
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04771150243860766
US National,2 wk ahead,Bin,percent,2.6,2.7,0.048030679062238506
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04723946163462521
US National,2 wk ahead,Bin,percent,2.8,2.9,0.045400658539953495
US National,2 wk ahead,Bin,percent,2.9,3,0.04266621723513259
US National,2 wk ahead,Bin,percent,3,3.1,0.03921661497501626
US National,2 wk ahead,Bin,percent,3.1,3.2,0.035216875628290206
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030921333681678938
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026592704419206276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02237212375321683
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01840492553163872
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014774190620430038
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011624011197583783
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008990773742665112
US National,2 wk ahead,Bin,percent,3.9,4,0.006857111627455455
US National,2 wk ahead,Bin,percent,4,4.1,0.0051869005936303276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003916537675364791
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003016396780364265
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023939629652587092
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019807151560206175
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001717265804290278
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015535918310780777
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014606200520167947
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014082697686362746
US National,2 wk ahead,Bin,percent,4.9,5,0.0013799939147310788
US National,2 wk ahead,Bin,percent,5,5.1,0.0013654728157746017
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013581815195186952
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013548509514911967
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013533367915471864
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013526688018090337
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013523924292168164
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013522818178962784
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00135224031564375
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013522251895162515
US National,2 wk ahead,Bin,percent,5.9,6,0.0013522197693167366
US National,2 wk ahead,Bin,percent,6,6.1,0.0013522179085516835
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013522172944886283
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013522171086195194
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013522170783512501
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013522170936547332
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013522171003813362
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001352217079782156
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013522170482202153
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013522170331799778
US National,2 wk ahead,Bin,percent,6.9,7,0.0013522170496308974
US National,2 wk ahead,Bin,percent,7,7.1,0.0013522170846635938
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013522171069653712
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013522170946325986
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013522170562402676
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013522170227094836
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013522170254977334
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013522170659074678
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00135221711307603
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001352217128182829
