Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.018745928634549304
US National,1 wk ahead,Bin,percent,0.1,0.2,0.019991105250482154
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02122657918904119
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022349048674295442
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023442698181354818
US National,1 wk ahead,Bin,percent,0.5,0.6,0.024378021201934726
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02526020686675884
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02595749928541884
US National,1 wk ahead,Bin,percent,0.8,0.9,0.026558600382742086
US National,1 wk ahead,Bin,percent,0.9,1,0.026979769817586326
US National,1 wk ahead,Bin,percent,1,1.1,0.027266944921040176
US National,1 wk ahead,Bin,percent,1.1,1.2,0.027385965830635704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027349899843493054
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027157945330444404
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02681407004816601
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026328035094073977
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025715281928792372
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024971316005753662
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02414121107368384
US National,1 wk ahead,Bin,percent,1.9,2,0.023189991076653028
US National,1 wk ahead,Bin,percent,2,2.1,0.022206095405810762
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021109901140082588
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020037529179546532
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018859910392617172
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017752472548703303
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016572316101724122
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015473992906253311
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014347009756174941
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013300129849619253
US National,1 wk ahead,Bin,percent,2.9,3,0.012265481758258655
US National,1 wk ahead,Bin,percent,3,3.1,0.011303971054869407
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010386313512915323
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009531527230557498
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008743005910438136
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008006164362908024
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007348663466460417
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006731842740259295
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006198412526493518
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005694913556344741
US National,1 wk ahead,Bin,percent,3.9,4,0.00527373166925134
US National,1 wk ahead,Bin,percent,4,4.1,0.0048740722870983695
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004547464242946024
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004242557633411239
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003992791331853811
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003766361721142958
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003579892777104744
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0034160390807665003
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0032802075401118036
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0031642340627856605
US National,1 wk ahead,Bin,percent,4.9,5,0.003067570841939102
US National,1 wk ahead,Bin,percent,5,5.1,0.0029876763351685373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0029206366266422154
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002866861860361009
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00282142651379159
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00278609923211147
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0027560656259903835
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027334688347266964
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002714150855662567
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002699942132639566
US National,1 wk ahead,Bin,percent,5.9,6,0.0026879797082094052
US National,1 wk ahead,Bin,percent,6,6.1,0.0026791784375125713
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026720039626910107
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026666871987862236
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0026624834317144313
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026593496156949808
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002656947789385941
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026551509732004306
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0026538192510030404
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0026528170683533256
US National,1 wk ahead,Bin,percent,6.9,7,0.0026520960124320806
US National,1 wk ahead,Bin,percent,7,7.1,0.002651549817361845
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002651170702189603
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002650882244670031
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026506878234391247
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026505384094857947
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002650439362511314
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026503635261624684
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0026503117287733405
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0026502710661530536
US National,1 wk ahead,Bin,percent,7.9,8,0.002650239950408934
US National,1 wk ahead,Bin,percent,8,8.1,0.002650211936206415
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002650184750541101
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026501542498336113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002650116811622743
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026500690358240804
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026500039906426414
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0026499195129281606
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0026498009617757653
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026496495060333693
US National,1 wk ahead,Bin,percent,8.9,9,0.002649434158399601
US National,1 wk ahead,Bin,percent,9,9.1,0.0026491667156140716
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026487867257449834
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0026483219948854084
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002647678452373711
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0026468867648453843
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0026458233091946537
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002644509248488316
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002642807597733738
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002640692605965503
US National,1 wk ahead,Bin,percent,9.9,10,0.002638035923596869
US National,1 wk ahead,Bin,percent,10,10.1,0.002634717566884713
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002630686395924915
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002625633599890857
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002619688682535654
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00261220122470993
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0026036651531543926
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0025928540952637924
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0025809040479832807
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002565823908254445
US National,1 wk ahead,Bin,percent,10.9,11,0.0025493888008528984
US National,1 wk ahead,Bin,percent,11,11.1,0.00252916101372515
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002507023674028652
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0024806686659050578
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024516924372853
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0024183005885520846
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002381399879463424
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023402057740849946
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002294476065407071
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022450923763116214
US National,1 wk ahead,Bin,percent,11.9,12,0.002190036722253391
US National,1 wk ahead,Bin,percent,12,12.1,0.0021324073884663414
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020678652811325984
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0020024762760468186
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019289316177825227
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018565942545896654
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017754717522771378
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016968543511103541
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016109142031785057
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001527263752190346
US National,1 wk ahead,Bin,percent,12.9,13,0.0014387470387423325
US National,1 wk ahead,Bin,percent,13,100,0.01378060783718015
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,0.021262093487103187
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02254551224784265
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023803045140118297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02493573782778374
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0259700486791948
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02687270694825302
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027620689659781095
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02822467877953071
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028641771427649322
US National,2 wk ahead,Bin,percent,0.9,1,0.028896582604131554
US National,2 wk ahead,Bin,percent,1,1.1,0.028964354951503245
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028851105766816654
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028571700846620623
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028105738693239856
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027499887750269913
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02673194711257887
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02584316417321176
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02484075632353725
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023729859293711342
US National,2 wk ahead,Bin,percent,1.9,2,0.022570755750777823
US National,2 wk ahead,Bin,percent,2,2.1,0.021310872746260968
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020076152812977522
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018744389881698166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017497570490399735
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016186000155261695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014974767270748052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013753936608735858
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01262241751163128
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011532684111974754
US National,2 wk ahead,Bin,percent,2.9,3,0.010517305502615497
US National,2 wk ahead,Bin,percent,3,3.1,0.009581965691138354
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008704332967779036
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007929013450805456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007195336720145504
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0065744663640595075
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005982210674452084
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0054952689006949485
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005042308603293882
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004666547672704878
US National,2 wk ahead,Bin,percent,3.9,4,0.004330961885870306
US National,2 wk ahead,Bin,percent,4,4.1,0.004050023691729955
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003809054203681143
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003604975089547359
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003436563546588083
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0032924357808849806
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003178345430092781
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0030796243182631116
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0030041246374633295
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002938839424803624
US National,2 wk ahead,Bin,percent,4.9,5,0.002889640216241788
US National,2 wk ahead,Bin,percent,5,5.1,0.002848385159572658
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028169724089689334
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002791616868956063
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002772056720305679
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0027568609378865383
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002745018552943206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027361899335953893
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002729226299172803
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0027242272819333864
US National,2 wk ahead,Bin,percent,5.9,6,0.0027202265025996386
US National,2 wk ahead,Bin,percent,6,6.1,0.002717455459945609
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002715275102796474
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002713758646977802
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027126042638572294
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002711791445413455
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027111960621194814
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027107729809639157
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002710475501193401
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002710261369208183
US National,2 wk ahead,Bin,percent,6.9,7,0.002710116234399522
US National,2 wk ahead,Bin,percent,7,7.1,0.0027100102011162505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0027099413792681503
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002709890625521885
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002709858049485632
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027098341252193093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00270981796789797
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027098056387446392
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0027097959096698977
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0027097869611631257
US National,2 wk ahead,Bin,percent,7.9,8,0.002709777340739739
US National,2 wk ahead,Bin,percent,8,8.1,0.002709766068912484
