Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.6999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.0021041840979761374
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003127333084250011
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004506375255396109
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006240319105938186
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0082285841956482
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010507675621807822
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012938688287230146
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01572289481731435
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01918698912049191
US National,1 wk ahead,Bin,percent,0.9,1,0.02362437904923225
US National,1 wk ahead,Bin,percent,1,1.1,0.02975983886915276
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03743381690169593
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04664031554058443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05658535869543014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06559269791497349
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07247786374035457
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07532390471442904
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07360748624937556
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718777685319591
US National,1 wk ahead,Bin,percent,1.9,2,0.05751043862993019
US National,1 wk ahead,Bin,percent,2,2.1,0.045705172515221305
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03411565002180259
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02386940718589161
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01566304177975771
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009956646457862052
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0061457284344759765
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0039313368661622146
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002720878706808419
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002105841874518944
US National,1 wk ahead,Bin,percent,2.9,3,0.0018315422496408742
US National,1 wk ahead,Bin,percent,3,3.1,0.0017113691723567572
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016657889018435715
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016491212622783875
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016436037062914164
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016420410441645198
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001641689994274477
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016416481206601382
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016416128690677925
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016415159351556136
US National,1 wk ahead,Bin,percent,3.9,4,0.0016413943377269207
US National,1 wk ahead,Bin,percent,4,4.1,0.0016413082519638176
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016413099221938108
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016413946237791527
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016415190197397987
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001641607082329526
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016416115682856953
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016415290548275187
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016414067781869526
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016413118118690983
US National,1 wk ahead,Bin,percent,4.9,5,0.0016413020876604736
US National,1 wk ahead,Bin,percent,5,5.1,0.0016413817553975094
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016415058498935613
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016416029227915587
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016416191890040507
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016415436139014695
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016414182589782828
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001641316423715657
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016412945525036496
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016413694242588732
US National,1 wk ahead,Bin,percent,5.9,6,0.0016414942803901274
US National,1 wk ahead,Bin,percent,6,6.1,0.0016416025156474976
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016416312983521535
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016415642222424548
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016414363575885012
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016413261204512016
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016412903431379307
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016413533860282986
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001641475399775065
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016415927323455892
US National,1 wk ahead,Bin,percent,6.9,7,0.0016416332455636276
US National,1 wk ahead,Bin,percent,7,7.1,0.0016415770134125848
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016414555798278144
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016413392933590073
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016412909684271368
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016413397665212587
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016414560215965131
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016415739215815486
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016416246888468014
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016415808458498818
US National,1 wk ahead,Bin,percent,7.9,8,0.001641468762274874
US National,1 wk ahead,Bin,percent,8,8.1,0.0016413507186404852
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016412954169085496
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016413319972219547
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016414432523833144
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016415605806970593
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016416201171538186
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016415880761703398
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016414833554336727
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016413626362781438
US National,1 wk ahead,Bin,percent,8.9,9,0.0016412997349323799
US National,1 wk ahead,Bin,percent,9,9.1,0.0016413255666583853
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016414290864773912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016415471384319208
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016416164189798884
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016415953133333049
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016414967838370468
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016413757057825314
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016413035674300613
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016413193213555654
US National,1 wk ahead,Bin,percent,9.9,10,0.0016414143963343621
US National,1 wk ahead,Bin,percent,10,10.1,0.0016415344532090034
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00164161276614011
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016416025232027702
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016415098311820687
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001641389205299127
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001641307245738391
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001641312484467736
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001641399521280938
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016415227310363093
US National,1 wk ahead,Bin,percent,10.9,11,0.0016416087075879872
US National,1 wk ahead,Bin,percent,11,11.1,0.0016416094449324466
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001641523773938182
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001641402403322299
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016413103881036545
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016413037253302175
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001641379803622198
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016414889876527805
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016415303265339403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001641372999686172
US National,1 wk ahead,Bin,percent,11.9,12,0.00164081577002046
US National,1 wk ahead,Bin,percent,12,12.1,0.0016394485303065033
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001636247600312848
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016295550607693192
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016157255199682817
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015900410887447597
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001546294766663017
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014751508043116316
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013747047002263795
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012387683969303503
US National,1 wk ahead,Bin,percent,12.9,13,0.0010731688987337974
US National,1 wk ahead,Bin,percent,13,100,0.0029931872214373953
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0018244058263954613
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028305283859738372
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004209436488400247
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0061098938270874705
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008424393460811207
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011261883068278276
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01470997309042466
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01914256907133477
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02532308734224082
US National,2 wk ahead,Bin,percent,0.9,1,0.03358348283826856
US National,2 wk ahead,Bin,percent,1,1.1,0.044640986416141
US National,2 wk ahead,Bin,percent,1.1,1.2,0.057087264141907734
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06974091569492764
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07971382119133404
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08474291808149781
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08333929713997337
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07583175084626519
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06331495478061101
US National,2 wk ahead,Bin,percent,1.8,1.9,0.049162681444214304
US National,2 wk ahead,Bin,percent,1.9,2,0.03507790732017128
US National,2 wk ahead,Bin,percent,2,2.1,0.02337254460169701
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014608564743137414
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008708659882199685
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005221256579948039
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003266956589490604
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002336568898046018
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001907085834195668
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001735442338397359
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016713284875221474
US National,2 wk ahead,Bin,percent,2.9,3,0.0016493759527576484
US National,2 wk ahead,Bin,percent,3,3.1,0.001642673768297544
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016406265440852812
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016400753015520324
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016399264728928138
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016399313504831359
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001640021571748912
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001640187146941687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016404161732947703
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016406910572503797
US National,2 wk ahead,Bin,percent,3.9,4,0.0016409506845885828
US National,2 wk ahead,Bin,percent,4,4.1,0.0016411489822604263
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016412232930803675
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016411565925864271
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001640968853722551
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016407097224565928
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001640434915003833
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016402036010410264
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016400287669167408
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016399305429919482
US National,2 wk ahead,Bin,percent,4.9,5,0.0016398975430125778
US National,2 wk ahead,Bin,percent,5,5.1,0.0016399315981147787
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016400333819067703
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016402096241418473
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016404449411513082
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016407259507736551
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016409835596534219
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016411705801559623
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016412301052028666
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016411458576637112
US National,2 wk ahead,Bin,percent,5.9,6,0.0016409426256145123
US National,2 wk ahead,Bin,percent,6,6.1,0.001640677375955399
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016404006877150331
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016401753857769826
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016400102626415813
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016399206528743668
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016398968107293038
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001639940045529591
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016400500130850353
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016402360270157815
US National,2 wk ahead,Bin,percent,6.9,7,0.0016404771319707666
US National,2 wk ahead,Bin,percent,7,7.1,0.0016407584363602689
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016410112825692123
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001641184185730301
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016412276184739653
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016411279162219187
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016409124178498574
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016406444985062976
