Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.002545004896507352
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00316426836361461
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003913107805483245
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0048077339064792725
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0058637172751898935
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007095331926865709
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008511825321297873
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010114087600469088
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011898768784248932
US National,1 wk ahead,Bin,percent,0.9,1,0.013866714724559685
US National,1 wk ahead,Bin,percent,1,1.1,0.0159722523426178
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01819355771385615
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020491878332571312
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022819234142537004
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0251204396878147
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027337717905845885
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02941033237431447
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03127678804365064
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032881426005597916
US National,1 wk ahead,Bin,percent,1.9,2,0.03417584236801999
US National,1 wk ahead,Bin,percent,2,2.1,0.03511641226905051
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03567048464780798
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03582259125736723
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03556801703423312
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03491197632980737
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033875458757783826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.032495804138476574
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030813785968575216
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02887308469185775
US National,1 wk ahead,Bin,percent,2.9,3,0.02675190710148503
US National,1 wk ahead,Bin,percent,3,3.1,0.024504904280456718
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022192645341556936
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019874903244856742
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01760703701365086
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015435753960007995
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01340050478871556
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011532276880426467
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00985033917852565
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00836424173333133
US National,1 wk ahead,Bin,percent,3.9,4,0.007077184012656136
US National,1 wk ahead,Bin,percent,4,4.1,0.0059843229059937915
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005072634568082135
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0043260534281708615
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0037271263774066206
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003255874591301618
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028912093582140644
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002614015007156207
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002408114783198972
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022587610784856552
US National,1 wk ahead,Bin,percent,4.9,5,0.0021515714836216186
US National,1 wk ahead,Bin,percent,5,5.1,0.0020762373003721693
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020244272143111666
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019894011327654744
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019661186252417453
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019509805950133153
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019413439550599076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019353067328040099
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019315921918781718
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019293591112951624
US National,1 wk ahead,Bin,percent,5.9,6,0.001928042900454234
US National,1 wk ahead,Bin,percent,6,6.1,0.0019272782975265617
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001926842588821891
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019266001897210996
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001926467748921205
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019263964978582107
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00192635917444625
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001926340590331743
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019263319625171806
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001926328561328499
US National,1 wk ahead,Bin,percent,6.9,7,0.0019263279354530694
US National,1 wk ahead,Bin,percent,7,7.1,0.001926328713671803
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019263300979609282
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019263316159223286
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019263329651484768
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001926333938796046
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019263344095816523
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019263343171348809
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019263336531443267
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001926332466379182
US National,1 wk ahead,Bin,percent,7.9,8,0.0019263308616382588
US National,1 wk ahead,Bin,percent,8,8.1,0.0019263289797403502
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019263269868519254
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019263250675295336
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019263233993369938
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019263221339185796
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00192632141061576
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001926321302887343
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019263218232302823
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001926322935540471
US National,1 wk ahead,Bin,percent,8.9,9,0.001926324551713634
US National,1 wk ahead,Bin,percent,9,9.1,0.0019263265252479256
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019263286719350956
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001926330783569622
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019263326273521628
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001926333955265921
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019263344988131289
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019263339171556593
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019263317125642523
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019263271011044191
US National,1 wk ahead,Bin,percent,9.9,10,0.0019263187697755675
US National,1 wk ahead,Bin,percent,10,10.1,0.001926304384721186
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019262798884046852
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019262386178221442
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00192616934908894
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019260545546765184
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019258662961706417
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001925563134930055
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019250840642744717
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001924337117486652
US National,1 wk ahead,Bin,percent,10.9,11,0.0019231935081217824
US National,1 wk ahead,Bin,percent,11,11.1,0.001921480589788638
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019189635334264429
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019153228968981926
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019101601283220066
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001902995315898838
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018932280835470235
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00188013857272729
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018629479123108336
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018408375718673568
US National,1 wk ahead,Bin,percent,11.9,12,0.00181287994781665
US National,1 wk ahead,Bin,percent,12,12.1,0.001778164440455703
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017359228335754242
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016851942116792044
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001626003963983428
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015579423636574586
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001481220687080563
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013963672428426053
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013041969951072734
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012060043281977495
US National,1 wk ahead,Bin,percent,12.9,13,0.0011033991743952154
US National,1 wk ahead,Bin,percent,13,100,0.006394569057275393
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.003441331576679349
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004140236459668813
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004947840613974765
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005871924611368735
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006922873308772166
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008125456823078145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009428748189009389
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010850647920607907
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012383266162748903
US National,2 wk ahead,Bin,percent,0.9,1,0.014014455412014097
US National,2 wk ahead,Bin,percent,1,1.1,0.015760257600075055
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017517547711957085
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019296677920825598
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021065411461887368
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022789294274388333
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024469148221151576
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025986608794110303
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027349499174126143
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028525305931251046
US National,2 wk ahead,Bin,percent,1.9,2,0.029488246871837268
US National,2 wk ahead,Bin,percent,2,2.1,0.03022891848970388
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030691819459697206
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030892973613685246
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03083162481218581
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030515223782988907
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029935051786727628
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02913474327932872
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02813350507340105
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02695932476701696
US National,2 wk ahead,Bin,percent,2.9,3,0.025641329791641226
US National,2 wk ahead,Bin,percent,3,3.1,0.024177086450549556
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022656556078595666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021093218753567646
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019510509769678906
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01793425904931465
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016357247620072648
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014857149846476472
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013431725807023273
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012085724309055433
US National,2 wk ahead,Bin,percent,3.9,4,0.010828764117969148
US National,2 wk ahead,Bin,percent,4,4.1,0.009647121657772373
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008583253784583005
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007625577308682037
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006766098630717555
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006002876082058364
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005320790139048747
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004734311901464496
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004231683474393028
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0038024199020841106
US National,2 wk ahead,Bin,percent,4.9,5,0.0034389864792434455
US National,2 wk ahead,Bin,percent,5,5.1,0.0031305443602951057
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028776658570638983
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002672487532289661
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002505969379315749
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002372564301910894
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002265294865449782
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021821029969895877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002118490972704901
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002069805359101652
US National,2 wk ahead,Bin,percent,5.9,6,0.0020329340961427814
US National,2 wk ahead,Bin,percent,6,6.1,0.0020050490574747364
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019847301560094346
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001970136060674981
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019596285720378664
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001952146848357991
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019468619675937708
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019432436597119262
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019408227482778041
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019391916068061028
US National,2 wk ahead,Bin,percent,6.9,7,0.0019381134141069672
US National,2 wk ahead,Bin,percent,7,7.1,0.0019374113866460509
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019369747592485444
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019367138869423063
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019365633134010782
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019364848985741645
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001936452715817968
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019364495417663562
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019364627467632458
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019364842416012594
US National,2 wk ahead,Bin,percent,7.9,8,0.0019365088064447675
