Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0017860367326846482
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0026999602378920354
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003893397465801563
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005412669485653386
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007195156590628994
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00913524554690996
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0113121690190416
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013683153427776333
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016658532557743338
US National,1 wk ahead,Bin,percent,0.9,1,0.020593943146591968
US National,1 wk ahead,Bin,percent,1,1.1,0.025888583679016426
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033073929529865674
US National,1 wk ahead,Bin,percent,1.2,1.3,0.041652350916069614
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05142701872300692
US National,1 wk ahead,Bin,percent,1.4,1.5,0.061059117147005536
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0690958287834421
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07430232659218766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07534600796367094
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07200861510935257
US National,1 wk ahead,Bin,percent,1.9,2,0.0647684295763294
US National,1 wk ahead,Bin,percent,2,2.1,0.05488168679189365
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04349948156689934
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03267855956505756
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0229902333862389
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01537188279422366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009871243840349375
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006117704049876592
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0039014579921223705
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026125024063527835
US National,1 wk ahead,Bin,percent,2.9,3,0.001964911374896157
US National,1 wk ahead,Bin,percent,3,3.1,0.0016537562108764094
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015179621480824368
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014647687444557537
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001445066052595566
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014385271168731906
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014364666051135855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014357431583704597
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014354473733705513
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014353136981198281
US National,1 wk ahead,Bin,percent,3.9,4,0.0014353177475600585
US National,1 wk ahead,Bin,percent,4,4.1,0.0014354284187048135
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014355919814356885
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014357233527447623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014357631243493358
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014356902226156122
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001435540177339643
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014353845501257846
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014353005752803182
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014353263398322283
US National,1 wk ahead,Bin,percent,4.9,5,0.001435447051643373
US National,1 wk ahead,Bin,percent,5,5.1,0.0014356045132869941
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014357224569125154
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014357416220802093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001435653882513144
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001435505286613199
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014353653821104829
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014353047660937196
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014353496806756984
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001435483335590131
US National,1 wk ahead,Bin,percent,5.9,6,0.0014356327308651636
US National,1 wk ahead,Bin,percent,6,6.1,0.0014357295909596644
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014357259627165479
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014356240564982468
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014354699275990373
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001435346781597289
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014353078369538147
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014353767037917295
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014355150977082938
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014356622591866805
US National,1 wk ahead,Bin,percent,6.9,7,0.001435738578332588
US National,1 wk ahead,Bin,percent,7,7.1,0.0014357104079004617
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014355907686846546
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001435439221322784
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00143532563222683
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014353114481438153
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001435401000617841
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014355517704004405
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014356886565648627
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001435747639195824
US National,1 wk ahead,Bin,percent,7.9,8,0.0014356962689113884
US National,1 wk ahead,Bin,percent,8,8.1,0.001435559080999068
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001435404432136892
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014353066603126827
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014353155422774622
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001435425404397083
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014355883557063917
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014357224714597612
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001435763407023711
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014356917372568042
US National,1 wk ahead,Bin,percent,8.9,9,0.0014355437504633517
US National,1 wk ahead,Bin,percent,9,9.1,0.0014353865509081276
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014353011071272332
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014353228261999153
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001435445289471176
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014356016633699097
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014357216499359267
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001435743951196143
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014356592339043153
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014355080196936324
US National,1 wk ahead,Bin,percent,9.9,10,0.0014353687175196566
US National,1 wk ahead,Bin,percent,10,10.1,0.0014353035635432578
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014353481688756287
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014354769859927883
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014356303797928476
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014357287319738295
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014357274186900932
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014356268025435962
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014354759913974083
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014353481253858793
US National,1 wk ahead,Bin,percent,10.9,11,0.0014353072883547266
US National,1 wk ahead,Bin,percent,11,11.1,0.0014353738295871847
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014355122968663413
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014356571072764914
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001435737711057487
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014357121881147959
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014355901796112083
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014354279110554001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014352764241180886
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014351341674673193
US National,1 wk ahead,Bin,percent,11.9,12,0.0014348673884389202
US National,1 wk ahead,Bin,percent,12,12.1,0.0014340142046299536
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014317622771994635
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014262980265667077
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001414805923127822
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013932449253725567
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013545856709308967
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012944608454025254
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012059174263881214
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00108661767015463
US National,1 wk ahead,Bin,percent,12.9,13,9.432585104659259e-4
US National,1 wk ahead,Bin,percent,13,100,0.002593368094134291
US National,2 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.0017878088624339755
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002712836465840171
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003967172359248386
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005606182535152688
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007704300284934616
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010238113988361748
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013546874162473407
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017783838741842424
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023504556810569753
US National,2 wk ahead,Bin,percent,0.9,1,0.031110268197116618
US National,2 wk ahead,Bin,percent,1,1.1,0.040357143568415056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05114336859582901
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06163032133818387
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07053603799447054
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07614390202338978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07732060273384157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07386840994250513
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06667611968472442
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05687442592571356
US National,2 wk ahead,Bin,percent,1.9,2,0.04601620258721559
US National,2 wk ahead,Bin,percent,2,2.1,0.035621063548318094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026098469674758727
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018531587192446578
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012612965216545724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008339916938098782
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005494956285582454
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003628181950910045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025719794755970854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019726476836157934
US National,2 wk ahead,Bin,percent,2.9,3,0.0016740281284779734
US National,2 wk ahead,Bin,percent,3,3.1,0.0015334914018810804
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014722022836970948
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014485802473029744
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014398853445445599
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014369369407480229
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014359415196932505
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014355185818647653
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014353233519585722
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014352632767752837
US National,2 wk ahead,Bin,percent,3.9,4,0.0014353291621090698
US National,2 wk ahead,Bin,percent,4,4.1,0.0014354756396710246
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014356363883492832
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014357299871430801
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014357159027770104
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001435600411939224
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014354373437343911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014353016676765286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014352594193932269
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014353300750756276
US National,2 wk ahead,Bin,percent,4.9,5,0.0014354781750316506
US National,2 wk ahead,Bin,percent,5,5.1,0.0014356361880382626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014357310826640538
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014357159809811437
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014355977665633493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014354354383023975
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014353011202548104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014352604314063501
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014353291259555456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014354814081347757
US National,2 wk ahead,Bin,percent,5.9,6,0.001435638094507474
US National,2 wk ahead,Bin,percent,6,6.1,0.0014357305473642963
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014357148038188934
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014355985120047985
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001435431681389421
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014353008884901593
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014352598120379962
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014353325170208817
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014354800805378809
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001435640930763529
US National,2 wk ahead,Bin,percent,6.9,7,0.0014357314778755193
US National,2 wk ahead,Bin,percent,7,7.1,0.0014357136615995917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014355952831697414
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014354329589309363
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014352981785763328
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001435260346252439
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014353332894358499
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014354838672164996
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014356400840917108
