Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0030557885325766315
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003489248537648501
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003972367760965531
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0045075202937717995
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005067531011418727
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005683465331513316
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006342415789464447
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007022016284139741
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00775910449734472
US National,1 wk ahead,Bin,percent,0.9,1,0.008518918332354474
US National,1 wk ahead,Bin,percent,1,1.1,0.009291348073493815
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010117089466058517
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01093740616768879
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011758493644515205
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012622085651823966
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013447683114219353
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014262955685060438
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015096124775301884
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01586680273407358
US National,1 wk ahead,Bin,percent,1.9,2,0.016614706989995922
US National,1 wk ahead,Bin,percent,2,2.1,0.01734384673663703
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017998854669003573
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018612866542101928
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019174303249158645
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01965367094937882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020074427627067293
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02041713541595621
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020673592708045425
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02085540387079453
US National,1 wk ahead,Bin,percent,2.9,3,0.020949469708144413
US National,1 wk ahead,Bin,percent,3,3.1,0.020960637932302163
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020886077844531382
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020731637368573388
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020505392724709047
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020194002919452746
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019828926819982117
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0194085461330089
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018917407518863415
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018407955277143083
US National,1 wk ahead,Bin,percent,3.9,4,0.01786267409909249
US National,1 wk ahead,Bin,percent,4,4.1,0.01727814479250516
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016703046845117735
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016112918200841257
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015517060659937928
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014949236787306317
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014381566396138218
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013832767102175094
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013318399712473202
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012809979527886813
US National,1 wk ahead,Bin,percent,4.9,5,0.012331327364571364
US National,1 wk ahead,Bin,percent,5,5.1,0.011881796765288749
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011434414584483105
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011016334056491368
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010615720391472865
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010206943224217497
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009822115146994138
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009441207552589138
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009045236856092088
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008666558974874698
US National,1 wk ahead,Bin,percent,5.9,6,0.008282019812345796
US National,1 wk ahead,Bin,percent,6,6.1,0.007883912397914293
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007498877174294427
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007105526439203642
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006706684418954895
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006322527990514907
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005933062799164862
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005550900600441237
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00518779024779818
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004825600291897744
US National,1 wk ahead,Bin,percent,6.9,7,0.004483861402294923
US National,1 wk ahead,Bin,percent,7,7.1,0.004164869444459649
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0038529287718895217
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003571021798524002
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003313017635105286
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003066191391977371
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002852334118423208
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002659952856241431
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024821563827651734
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00233299650299124
US National,1 wk ahead,Bin,percent,7.9,8,0.002201033883821078
US National,1 wk ahead,Bin,percent,8,8.1,0.002084195630125778
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019883223203105206
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019053828946713378
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018351262083444423
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017785425029370888
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017306781065848376
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016918539514812314
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016612005132412384
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016358934521928422
US National,1 wk ahead,Bin,percent,8.9,9,0.001616201303546981
US National,1 wk ahead,Bin,percent,9,9.1,0.0016009223434863688
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015885617226056026
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00157934651135569
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001572303926043765
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015666837486047476
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015625905724214709
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001559419227124023
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001556850451915166
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015548664782821548
US National,1 wk ahead,Bin,percent,9.9,10,0.0015531382614347223
US National,1 wk ahead,Bin,percent,10,10.1,0.0015514977377135723
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001549907399041769
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001548144504266895
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001546071957037594
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015436645622197945
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015406532159162336
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015369269993149126
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00153245672723189
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015267852616689037
US National,1 wk ahead,Bin,percent,10.9,11,0.0015199350171107464
US National,1 wk ahead,Bin,percent,11,11.1,0.0015118208285074377
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015016748873678133
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014898979703606475
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014761860624213812
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014593437214842386
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014406097825036082
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014191651649437574
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013936303833455555
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001366047312469828
US National,1 wk ahead,Bin,percent,11.9,12,0.0013349562801293143
US National,1 wk ahead,Bin,percent,12,12.1,0.0012994983151846395
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012620205115122889
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001220520979640828
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011751098551193021
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011281158626060778
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001077106491069877
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010235689217462018
US National,1 wk ahead,Bin,percent,12.7,12.8,9.692683492447097e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.114556072986398e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.532916994137279e-4
US National,1 wk ahead,Bin,percent,13,100,0.007136643415542219
US National,2 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0026141190505714804
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030470860973997355
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035318089295495172
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0040862333405628695
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00468882923387257
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00534574325274915
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0060611496273967665
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006851805763258487
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007694525297658979
US National,2 wk ahead,Bin,percent,0.9,1,0.008581959457063755
US National,2 wk ahead,Bin,percent,1,1.1,0.009519730894158801
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010518818428975426
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011559345308155314
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012614417021524398
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013691453354192596
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014792435587200864
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015905501315988134
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01698351803059976
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018037260684550027
US National,2 wk ahead,Bin,percent,1.9,2,0.01905959695868142
US National,2 wk ahead,Bin,percent,2,2.1,0.020047911488188252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020944794195363454
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02176428962428368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0224952867964975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0231414136987716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023653155047342316
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024047325459077288
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024318426157650275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02446218618185059
US National,2 wk ahead,Bin,percent,2.9,3,0.024469342473474542
US National,2 wk ahead,Bin,percent,3,3.1,0.02434796969715506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024104023566404068
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02373249299663737
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023252019926777962
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022676883321489424
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022014962642017556
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021265439991162125
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020457194666059296
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019614032951053625
US National,2 wk ahead,Bin,percent,3.9,4,0.018740044782714772
US National,2 wk ahead,Bin,percent,4,4.1,0.017836504950686297
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016923466613985964
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016034053374413285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015161463337748208
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014306969236512635
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013473261230677049
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012695595661831729
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01195728906210934
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01125735457164552
US National,2 wk ahead,Bin,percent,4.9,5,0.01058351306651865
US National,2 wk ahead,Bin,percent,5,5.1,0.009968485917065627
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009390271197050559
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008846329348489286
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008318560538238184
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007833943802980135
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0073736912900425585
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006934209451036175
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006502841799670705
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006096641551356742
US National,2 wk ahead,Bin,percent,5.9,6,0.005708028300714777
US National,2 wk ahead,Bin,percent,6,6.1,0.005333805742883141
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004966792165831893
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004619087011266812
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004291212086428569
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003980320493280611
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036833565717752713
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0034068668009569775
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003155799883062286
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0029259091157509028
US National,2 wk ahead,Bin,percent,6.9,7,0.002715494047788726
US National,2 wk ahead,Bin,percent,7,7.1,0.0025260304512768447
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023621216922668936
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022188056980335666
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020941079338600873
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019860017014707632
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018975770551102446
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018238469595709048
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017631282177825631
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017125868440890713
US National,2 wk ahead,Bin,percent,7.9,8,0.0016734817628764238
