Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.45
US National,1 wk ahead,Bin,percent,0,0.1,0.01358661531490643
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014252428203946881
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014929021607690624
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015551685866142535
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01614611651908257
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01670717580471896
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017244571996728457
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0177302248760152
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0181592592267443
US National,1 wk ahead,Bin,percent,0.9,1,0.01853742924653507
US National,1 wk ahead,Bin,percent,1,1.1,0.018864455486343443
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019137855948315245
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019340523701866993
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019481127555637693
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019559767849404296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019574433990058173
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01952397930844943
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019412432148120815
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019240619955723837
US National,1 wk ahead,Bin,percent,1.9,2,0.019005308676415426
US National,1 wk ahead,Bin,percent,2,2.1,0.01871253404903389
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01837492900631054
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017990582733570425
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01756096352527046
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017074933256203812
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016574514136098048
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016046646885358822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015496464587735096
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0149094049033944
US National,1 wk ahead,Bin,percent,2.9,3,0.01432226368961002
US National,1 wk ahead,Bin,percent,3,3.1,0.013735935396412286
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013148223574974343
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012554219685807212
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01196044193498679
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0113963420297784
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010847942899061842
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01031882240792804
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009789349784133723
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009307626130941781
US National,1 wk ahead,Bin,percent,3.9,4,0.008852926193548038
US National,1 wk ahead,Bin,percent,4,4.1,0.008426398530513766
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008019277476871563
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007646606802574987
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007311715238311208
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007006570140403883
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006729027908432356
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006475405113350721
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006259015343333467
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0060691700376615965
US National,1 wk ahead,Bin,percent,4.9,5,0.0059038699341252485
US National,1 wk ahead,Bin,percent,5,5.1,0.005757615241049838
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005638005168336635
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005538549146486864
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005456485162290257
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005388281719051507
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005333953597897345
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00529218246809848
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005259290699697078
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005233441215104611
US National,1 wk ahead,Bin,percent,5.9,6,0.005212049067579036
US National,1 wk ahead,Bin,percent,6,6.1,0.00519511663011544
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005179905050865974
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0051649989962010015
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005148468386566802
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005129934294670298
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0051083677952617505
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00508279485095316
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005052022825231894
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005014991349516187
US National,1 wk ahead,Bin,percent,6.9,7,0.004973503168255732
US National,1 wk ahead,Bin,percent,7,7.1,0.004926216280926242
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00487320313765585
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0048116346109312366
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0047465820480841504
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004676593373162449
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004601741346772116
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004520476814720029
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004435445505538933
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004348850007989825
US National,1 wk ahead,Bin,percent,7.9,8,0.004259659571852393
US National,1 wk ahead,Bin,percent,8,8.1,0.004167710401306948
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004071511192565606
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003978093691759516
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0038845607843892276
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003791464104207695
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0036960172187599466
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0036045706004651803
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035159768626185054
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0034296724643850525
US National,1 wk ahead,Bin,percent,8.9,9,0.0033444429128213216
US National,1 wk ahead,Bin,percent,9,9.1,0.003261644865180151
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003184184049946557
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003109992739322402
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003038998855954482
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0029685553278945864
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002904660276415083
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002843959555518866
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0027864002270890456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0027302069978754366
US National,1 wk ahead,Bin,percent,9.9,10,0.002677710235050426
US National,1 wk ahead,Bin,percent,10,10.1,0.002628679037142174
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00258191067589406
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025366478967617737
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002492284652868313
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024509059434155564
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002410707108439234
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023713873457444313
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002331096585835742
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022925418134693626
US National,1 wk ahead,Bin,percent,10.9,11,0.0022542532858299885
US National,1 wk ahead,Bin,percent,11,11.1,0.0022157848258067283
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021759815246204833
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021355603365669647
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020952314540578637
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020539435989236376
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00201131111055178
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019659221241784975
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019209759453178157
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001874706275941425
US National,1 wk ahead,Bin,percent,11.9,12,0.0018270827869302287
US National,1 wk ahead,Bin,percent,12,12.1,0.0017763654488888844
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017253861652532444
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016737020917065315
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016208225133067674
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015659010467658132
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015092747458637496
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014533882265151932
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001396797715281813
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013396733468969495
US National,1 wk ahead,Bin,percent,12.9,13,0.0012795336117573
US National,1 wk ahead,Bin,percent,13,100,0.016874391246495337
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.01238652738584909
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013247668682517194
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01415357486988183
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01501292334916602
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01585331376188664
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01669651203421382
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01745835284952214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018205531566822516
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018884408878133294
US National,2 wk ahead,Bin,percent,0.9,1,0.0194869420973418
US National,2 wk ahead,Bin,percent,1,1.1,0.02005324399599907
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020507593071219455
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020894441961809323
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021194692615360774
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02139714108902777
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021517254408777504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021539108609482844
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021472174079258905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021310664258419952
US National,2 wk ahead,Bin,percent,1.9,2,0.021074539381529114
US National,2 wk ahead,Bin,percent,2,2.1,0.020744844549119176
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020349108683732887
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019892288515142135
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019348727942041916
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018785764669701978
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01815808178279866
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017499407756458914
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016836424733176317
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01611153452313062
US National,2 wk ahead,Bin,percent,2.9,3,0.015422311870399564
US National,2 wk ahead,Bin,percent,3,3.1,0.014717130654405974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014007768014110588
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013341823508601119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012660174110325646
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012030637584747034
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011429966245345815
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010839534586882568
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01031484438810451
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009804612234183874
US National,2 wk ahead,Bin,percent,3.9,4,0.009341320377822548
US National,2 wk ahead,Bin,percent,4,4.1,0.008924522003921463
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008520162165737668
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008175785635298489
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007853308541021767
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007560869541029525
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007306416289266015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007062953366032662
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006853285370005375
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006659918048412287
US National,2 wk ahead,Bin,percent,4.9,5,0.006477617301616537
US National,2 wk ahead,Bin,percent,5,5.1,0.006316683143512997
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006158319912964716
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006012148824062916
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005873034522988502
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0057305026678255155
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005598205012040092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005461658282597533
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005325707765453287
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00519319391014755
US National,2 wk ahead,Bin,percent,5.9,6,0.005050639018537162
US National,2 wk ahead,Bin,percent,6,6.1,0.004915421062845666
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00477603078653279
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004633560298193409
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004496864500946111
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0043530809861175145
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00421600312015653
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004080784214038073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003942955842370479
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038157022668573806
US National,2 wk ahead,Bin,percent,6.9,7,0.0036871480817725778
US National,2 wk ahead,Bin,percent,7,7.1,0.0035655452583359453
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00345186467456556
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003337139364895114
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0032357977449550246
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003137698631485694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030457959167367868
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029638113431901918
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028838455113484734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0028144685156151965
US National,2 wk ahead,Bin,percent,7.9,8,0.002750622703326394
US National,2 wk ahead,Bin,percent,8,8.1,0.002691379393821406
