Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.005840904989479986
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00649005332251618
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007177797704487562
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007914158258628285
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008668723317911171
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009482561798198775
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010288414276286033
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011162921359439198
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01199837835165028
US National,1 wk ahead,Bin,percent,0.9,1,0.012909005113614634
US National,1 wk ahead,Bin,percent,1,1.1,0.013755495231429429
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014655398803270632
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015490377020200933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016342647065899357
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017131509729087214
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017900642003909513
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018606015937674383
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019256956770214922
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019841461457826108
US National,1 wk ahead,Bin,percent,1.9,2,0.020343495710921755
US National,1 wk ahead,Bin,percent,2,2.1,0.020774787635823647
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021105395558251253
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021355678132876144
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02149961906043529
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021550494915413918
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02150329906231024
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02135141822713491
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02111589636863119
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0207712372016088
US National,1 wk ahead,Bin,percent,2.9,3,0.02035720966895943
US National,1 wk ahead,Bin,percent,3,3.1,0.019843709532970117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019272264385500674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01862332611859219
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017922387495748766
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017174872447481504
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01637996029534449
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015574890741963325
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014724991914498975
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013902133668012052
US National,1 wk ahead,Bin,percent,3.9,4,0.01303576004242113
US National,1 wk ahead,Bin,percent,4,4.1,0.012231713336616303
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011385636512110877
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010624990927112247
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00984289099220123
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009143122484769785
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008450602773978159
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007830218766763593
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007240678262348975
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006712412871437052
US National,1 wk ahead,Bin,percent,4.9,5,0.006231247160247554
US National,1 wk ahead,Bin,percent,5,5.1,0.005801996634867082
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005428874143572478
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0050988577338394086
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004827103118561845
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004591304649517564
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004410518589664248
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004260944811994194
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00415792851889149
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004082872961551155
US National,1 wk ahead,Bin,percent,5.9,6,0.004042867045809983
US National,1 wk ahead,Bin,percent,6,6.1,0.004028084542893973
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004037028331100658
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004066237189634681
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00411006237310779
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004166947320062928
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004231642216005988
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004301342438450237
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004373447328786143
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004442707591472905
US National,1 wk ahead,Bin,percent,6.9,7,0.004509835474904587
US National,1 wk ahead,Bin,percent,7,7.1,0.004567688998777222
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004619338184784457
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004657403493121882
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004685215163432148
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0046979316365765855
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00469667260524638
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00468098096708862
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004649149376831789
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00460410899001894
US National,1 wk ahead,Bin,percent,7.9,8,0.00454324834552733
US National,1 wk ahead,Bin,percent,8,8.1,0.004470610152352711
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004384935757288799
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00428850883713599
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004183666313214805
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0040689390721908416
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00395165125306014
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0038252048682943783
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0037023362639377884
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003570795639300865
US National,1 wk ahead,Bin,percent,8.9,9,0.0034484458547813742
US National,1 wk ahead,Bin,percent,9,9.1,0.003318585827925649
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0032008922418415037
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003079822987459947
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002969961558855687
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002861227575873428
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0027622033777370165
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002667701457230373
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025810469611259727
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002501073156642904
US National,1 wk ahead,Bin,percent,9.9,10,0.002427178323991166
US National,1 wk ahead,Bin,percent,10,10.1,0.0023610300559865557
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022991534340791376
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002245126743784989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021935718785667893
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021494124943782895
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021061591946969576
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002069152702227882
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002032200580617412
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019995012317315475
US National,1 wk ahead,Bin,percent,10.9,11,0.0019664601239735963
US National,1 wk ahead,Bin,percent,11,11.1,0.0019356784753466584
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019041631009947962
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001873174305899005
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018411153320130583
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018080866832343324
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001773884054545419
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017373150049898101
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016997978342441387
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016585993348611331
US National,1 wk ahead,Bin,percent,11.9,12,0.0016171044711558308
US National,1 wk ahead,Bin,percent,12,12.1,0.00157066970825273
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015249559980133436
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014731631710532987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014229080249401926
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013670884538280305
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013123492444448157
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012533842808811469
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011949832261390135
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011340228929870475
US National,1 wk ahead,Bin,percent,12.9,13,0.0010731128449948005
US National,1 wk ahead,Bin,percent,13,100,0.01097578207659209
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0038549474096114798
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004346688683326203
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004923482235636613
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005511633285997623
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006188011569850336
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0068742847453548625
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0076480330329176975
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00842818910172428
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00928961631658062
US National,2 wk ahead,Bin,percent,0.9,1,0.01015127145008604
US National,2 wk ahead,Bin,percent,1,1.1,0.011081099137813865
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012003038018198627
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012974433792372012
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013926556801097468
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014903467888091342
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01584758652760279
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0167880275294161
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017680404132761205
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018538298631256857
US National,2 wk ahead,Bin,percent,1.9,2,0.01933162663848836
US National,2 wk ahead,Bin,percent,2,2.1,0.020061427166736916
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020710761785195746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021270950398032888
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02173556437652381
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022092214027244966
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022340652573395237
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022473294551280595
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02248946880484646
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02239003271520398
US National,2 wk ahead,Bin,percent,2.9,3,0.022169574435233316
US National,2 wk ahead,Bin,percent,3,3.1,0.02184665290741463
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0214033959659141
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020880287355956803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02024193746227374
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01955292301546044
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01875780843144122
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017947229655167995
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017043460335135593
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016159461929065068
US National,2 wk ahead,Bin,percent,3.9,4,0.015197073434676607
US National,2 wk ahead,Bin,percent,4,4.1,0.014288057608722928
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013316944158744603
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012427808841139558
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011492298780666873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01065771240786771
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009800467468979527
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009047070794103704
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008294298954548857
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00764210679959948
US National,2 wk ahead,Bin,percent,4.9,5,0.007008817308356767
US National,2 wk ahead,Bin,percent,5,5.1,0.006469302396361043
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005962163606158122
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005538542080591092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005154364654692331
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004842454426980441
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004573090903959047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004364074044528759
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004196686953228003
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004077642758146003
US National,2 wk ahead,Bin,percent,5.9,6,0.00399540696048438
US National,2 wk ahead,Bin,percent,6,6.1,0.003950756349026503
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003936749932370603
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0039500015116256644
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00398581468160339
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004039646070988098
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004107417085975152
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004185051985088956
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004268074098142277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004353580638851737
US National,2 wk ahead,Bin,percent,6.9,7,0.004436548436094843
US National,2 wk ahead,Bin,percent,7,7.1,0.0045157140086461356
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0045857571806551265
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004646606057741343
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004693501102117322
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0047268701365428345
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0047438844131370925
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004744388349669314
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00472809016924878
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004693341335670718
US National,2 wk ahead,Bin,percent,7.9,8,0.004643887862715871
US National,2 wk ahead,Bin,percent,8,8.1,0.004575380584612797
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004496043293339134
