Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.00447635400166615
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005037996017205216
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005647145962717753
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006272749770097848
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006917532151208039
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007582469877379793
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008283757985491896
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008983844024922114
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009691365332832885
US National,1 wk ahead,Bin,percent,0.9,1,0.010408591016282704
US National,1 wk ahead,Bin,percent,1,1.1,0.01115665963913717
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011895296675114183
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01264038245360317
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013395846337843608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014187202570326195
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014969767625438262
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015763316165683737
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016569159452906712
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017412399990984963
US National,1 wk ahead,Bin,percent,1.9,2,0.018236520688032276
US National,1 wk ahead,Bin,percent,2,2.1,0.019060168430573496
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019876548582858346
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020700628225645914
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02146604898574104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022185895538578738
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022845396017751513
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02344074550116267
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02391952222051181
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024286043431948463
US National,1 wk ahead,Bin,percent,2.9,3,0.02452605602850694
US National,1 wk ahead,Bin,percent,3,3.1,0.024622827021653436
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024562986995530455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02434862666328446
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023974228157355826
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02342505100395481
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022739360768360542
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021917695324604185
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020967493728324835
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019886755277926
US National,1 wk ahead,Bin,percent,3.9,4,0.018749455014665604
US National,1 wk ahead,Bin,percent,4,4.1,0.017552172474072984
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01630691433971303
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015023234784482784
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013779134168526603
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012562183987761159
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011378580126283764
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010239798183865705
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009201239319390753
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00824200140845447
US National,1 wk ahead,Bin,percent,4.9,5,0.007359463478089838
US National,1 wk ahead,Bin,percent,5,5.1,0.006558516054061332
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005864615694178708
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005256190780523898
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004723045293334708
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004265314809274538
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0038870109393629795
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0035704152005021058
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0033061758660356787
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030905240522031076
US National,1 wk ahead,Bin,percent,5.9,6,0.002920425822420649
US National,1 wk ahead,Bin,percent,6,6.1,0.002784476020844252
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026758289156349454
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025917674649593167
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025282834397360307
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024797777491777366
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024427663971683623
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002415445315783261
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023957831880903947
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023814158203418296
US National,1 wk ahead,Bin,percent,6.9,7,0.0023709132199565513
US National,1 wk ahead,Bin,percent,7,7.1,0.002363566311991368
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023584934371703916
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023549700398205744
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002352512610672256
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023508712402053765
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023497916956239616
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002349070947342929
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023485884276434185
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023482751721763105
US National,1 wk ahead,Bin,percent,7.9,8,0.002348068527707873
US National,1 wk ahead,Bin,percent,8,8.1,0.002347927392265276
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023478254247063144
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002347750659807382
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002347692200189396
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023476439343144426
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002347602403534957
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023475680675520074
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002347540035131822
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002347517844477046
US National,1 wk ahead,Bin,percent,8.9,9,0.002347501013032073
US National,1 wk ahead,Bin,percent,9,9.1,0.0023474896498112637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023474817741438196
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002347474695586472
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023474640347647064
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002347443897755845
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002347405804835609
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023473382339179007
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023472210405968575
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023470367831625975
US National,1 wk ahead,Bin,percent,9.9,10,0.002346756950338823
US National,1 wk ahead,Bin,percent,10,10.1,0.002346343760196577
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002345722786421375
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002344861390730611
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002343669983445645
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002342043451372422
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002339757441529593
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002336776744505504
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002332873014114517
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023278079064408966
US National,1 wk ahead,Bin,percent,10.9,11,0.0023210182114936514
US National,1 wk ahead,Bin,percent,11,11.1,0.0023126048028593808
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023020536378948854
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002288952579907091
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022722331313886875
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002252420477768364
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022286496610807644
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022003633473739685
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00216599352751365
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021270969243554695
US National,1 wk ahead,Bin,percent,11.9,12,0.00208240333109208
US National,1 wk ahead,Bin,percent,12,12.1,0.0020314548587154024
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019725740205117637
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001908830818873659
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018388700342571531
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017624105894094148
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016782968409374613
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001591323706356535
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00149999715596754
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014045016411103916
US National,1 wk ahead,Bin,percent,12.9,13,0.0013044602398600094
US National,1 wk ahead,Bin,percent,13,100,0.009736438760191233
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.004482675676483452
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005136047137063117
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005846887297185924
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006634004128102601
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0074694823378192625
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008353483057064019
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009291504782924216
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01030035125157567
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011356570563445054
US National,2 wk ahead,Bin,percent,0.9,1,0.01244436325888102
US National,2 wk ahead,Bin,percent,1,1.1,0.013573843171367755
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014755630469013894
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015974744293165217
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0171927691383468
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018421493543859357
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019659199485805055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02089732284755672
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02207212327840669
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0231937912564045
US National,2 wk ahead,Bin,percent,1.9,2,0.024245812936264956
US National,2 wk ahead,Bin,percent,2,2.1,0.025219724892770946
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026044127387946082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026727003850831203
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027248525253599408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02759532673209571
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027728508171939115
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027658227105040584
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027380595291800917
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026876977160885857
US National,2 wk ahead,Bin,percent,2.9,3,0.026176263217119848
US National,2 wk ahead,Bin,percent,3,3.1,0.025291271932800664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024239879109614827
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023015704510718014
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021681985087647373
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020273615032967922
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01880783068280726
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017289249364142154
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015775775377457387
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014314172592109747
US National,2 wk ahead,Bin,percent,3.9,4,0.0129049801564154
US National,2 wk ahead,Bin,percent,4,4.1,0.011552410225589135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01028154804708233
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009135802751773501
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008095857742515266
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007158449197148443
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006320083416015025
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005608294450499067
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004995826377213923
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004474132346374256
US National,2 wk ahead,Bin,percent,4.9,5,0.004027792095165821
US National,2 wk ahead,Bin,percent,5,5.1,0.0036699995331935255
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003376675167971557
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0031395822678730915
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0029457993375981654
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002798120682229943
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026829334147313267
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025939832805260115
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025250718093501037
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024745677231513444
US National,2 wk ahead,Bin,percent,5.9,6,0.002437207899618803
US National,2 wk ahead,Bin,percent,6,6.1,0.00240967469992735
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023893413769147174
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023750539652080314
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023650199341909133
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002357951788712544
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023529978719104465
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002349641088217269
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002347422973140265
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023459364987474035
US National,2 wk ahead,Bin,percent,6.9,7,0.0023449513184209242
US National,2 wk ahead,Bin,percent,7,7.1,0.0023443224367161947
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00234393939805467
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002343708539976792
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002343576843283914
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023435109080871467
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023434886006335003
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002343491030759395
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023435080997392618
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023435334693762615
US National,2 wk ahead,Bin,percent,7.9,8,0.002343560650169674
US National,2 wk ahead,Bin,percent,8,8.1,0.00234358687647561
