Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.0026458873287183737
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0042980826520531345
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0067841552447337255
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010265920549167352
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015099655225618725
US National,1 wk ahead,Bin,percent,0.5,0.6,0.021748091615010352
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03071272839872547
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04261525250733762
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05665579867398485
US National,1 wk ahead,Bin,percent,0.9,1,0.07176475862603313
US National,1 wk ahead,Bin,percent,1,1.1,0.0842404689618766
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09140657061791123
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09054901278419426
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08151729860753641
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06687707605549607
US National,1 wk ahead,Bin,percent,1.5,1.6,0.049659943743531915
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03369425137754722
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02094227266261043
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012146699619961832
US National,1 wk ahead,Bin,percent,1.9,2,0.006850419303430803
US National,1 wk ahead,Bin,percent,2,2.1,0.003991190353080403
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002655057483280089
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002079796798004427
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00186893675473924
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017964351748479142
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017751967667480886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001769426287121109
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017680502714138477
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017677584673471982
US National,1 wk ahead,Bin,percent,2.9,3,0.001767705017433085
US National,1 wk ahead,Bin,percent,3,3.1,0.0017677040103554005
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017677209024056378
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001767755042001906
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017678127830509094
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017678924814222357
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017679920253984179
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017680862802873015
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017681569266723865
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017681793755082614
US National,1 wk ahead,Bin,percent,3.9,4,0.0017681472930168203
US National,1 wk ahead,Bin,percent,4,4.1,0.0017680719276072165
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017679740881757625
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001767878153332214
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017678015767258184
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017677479281187273
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767716998973822
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017677003201596272
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017676930791271485
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017676900147622692
US National,1 wk ahead,Bin,percent,4.9,5,0.0017676889846789878
US National,1 wk ahead,Bin,percent,5,5.1,0.0017676886436344046
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017676885520607778
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767688528536911
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001767688523442359
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017676885224290919
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017676885222502254
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017676885222229373
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017676885222188182
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017676885222185092
US National,1 wk ahead,Bin,percent,5.9,6,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6,6.1,0.0017676885222184062
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017676885222184062
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017676885222184062
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017676885222183034
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017676885222184062
US National,1 wk ahead,Bin,percent,6.9,7,0.0017676885222183034
US National,1 wk ahead,Bin,percent,7,7.1,0.0017676885222184062
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017676885222183034
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017676885222185092
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017676885222193332
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017676885222265412
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017676885222729828
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767688522576139
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767688524189129
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767688532264067
US National,1 wk ahead,Bin,percent,7.9,8,0.001767688567462442
US National,1 wk ahead,Bin,percent,8,8.1,0.0017676887027299286
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017676891814276047
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017676905973528026
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001767694620412467
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017677038618197753
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017677242609990588
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017677607812353956
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017678214842977405
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017679044188866659
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680030867433807
US National,1 wk ahead,Bin,percent,9,9.1,0.0017680972366482914
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017681617119438932
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017681784583047154
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017681408643222321
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680601334200277
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017679629834017893
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017678667915788078
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017677937709517585
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017677428929533479
US National,1 wk ahead,Bin,percent,9.9,10,0.0017677140378621232
US National,1 wk ahead,Bin,percent,10,10.1,0.0017676990514488944
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017676924278125798
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017676898164254795
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017676888990000236
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017676886231083261
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017676885451314295
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017676885271990686
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017676885230959534
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017676885223736917
US National,1 wk ahead,Bin,percent,10.9,11,0.001767688522239207
US National,1 wk ahead,Bin,percent,11,11.1,0.0017676885222153171
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017676885221576514
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017676885216670818
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767688517876185
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017676884903223148
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017676883235117327
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017676873406860469
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001767682661574068
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001767660369534007
US National,1 wk ahead,Bin,percent,11.9,12,0.0017675766028275735
US National,1 wk ahead,Bin,percent,12,12.1,0.0017672545728987436
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017662770076852833
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017633484329777518
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017560865638621384
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017391183439286516
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017048427907137846
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016420831666894636
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015391400226876498
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013908695461055888
US National,1 wk ahead,Bin,percent,12.9,13,0.00119393070184455
US National,1 wk ahead,Bin,percent,13,100,0.002924045638550581
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.016083545418973413
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018905691272017036
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021876661254776365
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02492061745087594
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027944576457639574
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030844040716756733
US National,2 wk ahead,Bin,percent,0.6,0.7,0.033512292543037406
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03584231916524092
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0377334846182511
US National,2 wk ahead,Bin,percent,0.9,1,0.03910486242082705
US National,2 wk ahead,Bin,percent,1,1.1,0.03990608536129822
US National,2 wk ahead,Bin,percent,1.1,1.2,0.040096470466530906
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039672190880925
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03867510860375363
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03717082512037002
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035234106413876365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03296551188344675
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030474512233361617
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02786669178738215
US National,2 wk ahead,Bin,percent,1.9,2,0.025241023347359202
US National,2 wk ahead,Bin,percent,2,2.1,0.02268529356228139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020267431332567858
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018035627773315906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01602043069587815
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014228164113408695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012656555930389508
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011299139134175424
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01012482321624955
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009106112889266594
US National,2 wk ahead,Bin,percent,2.9,3,0.008215348844194347
US National,2 wk ahead,Bin,percent,3,3.1,0.00742844693318824
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006726113542097644
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006092644061127703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005516775981751116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00499217255555905
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004515620584687952
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0040855669150528275
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003700888308078083
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0033598380344489823
US National,2 wk ahead,Bin,percent,3.9,4,0.003065661480032058
US National,2 wk ahead,Bin,percent,4,4.1,0.002815401443118049
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026054898609485116
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002432952278975017
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022939906728669758
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021841345602638257
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020988926093172345
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002034141620350258
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019859864049159505
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001950824775911111
US National,2 wk ahead,Bin,percent,4.9,5,0.001925604601434572
US National,2 wk ahead,Bin,percent,5,5.1,0.0019079278115425673
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018957796987657534
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018875581195944196
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001882150515509448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018786502783197437
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018764249218488744
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018750312737505813
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018741745825840083
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018736609675381033
US National,2 wk ahead,Bin,percent,5.9,6,0.0018733583093549868
US National,2 wk ahead,Bin,percent,6,6.1,0.0018731824682354803
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018730825049696224
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001873026939265057
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018729965868308275
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001872980234584743
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001872971606814752
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018729672034055436
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018729650007291055
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018729639140583362
US National,2 wk ahead,Bin,percent,6.9,7,0.0018729633939057804
US National,2 wk ahead,Bin,percent,7,7.1,0.0018729631494845177
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018729630285001227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018729629582256925
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018729629076493111
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018729628670633388
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018729628375004704
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018729628232398963
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001872962827898434
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001872962851708565
