Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.00062600477183
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.00081793468318
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.00105768751114
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.00135362469157
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.00171465374926
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.00214992852744
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.00266841758713
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.00327855550833
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.00398776122984
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.00480186425769
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.00572444517693
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.00675643904287
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.00789546754065
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.00913531026743
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.01046564063719
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.01187190654322
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.01333525331721
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.01483285566189
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.01633849222079
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.01782330678840
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.01925694696409
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.02060876016732
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.02184913320333
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.02295108825996
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.02389171047938
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.02465324523479
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.02522439577088
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.02560100794652
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.02578624203870
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.02579053746590
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.02563124187174
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.02533131582125
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.02491783645046
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.02442059644013
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.02387013156119
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.02329575273859
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.02272381016516
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.02217608989183
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.02166859330901
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.02121085536598
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.02080562142544
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.02044905074842
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.02013153528974
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.01983872185293
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.01955293837628
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.01925481690346
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.01892492497909
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.01854533292432
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.01810105321317
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.01758088285225
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.01697828272361
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.01629167935751
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.01552439475454
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.01468425259424
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.01378292089997
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.01283499040479
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.01185693623445
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.01086617503057
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.00988000540071
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.00891474773495
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.00798504891825
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.00710329105408
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.00627926211543
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.00552003626576
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.00482993178535
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.00421064957283
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.00366168073609
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.00318056509976
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.00276320509054
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.00240436636422
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.00209808774753
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.00183800288707
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.00161766232640
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.00143086332705
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.00127181749284
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.00113530465017
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.00101679863568
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.00091251039431
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.00081936785028
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.00073498960148
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.00065762584758
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.00058606130355
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.00051951949313
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.00045756597254
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.00040000629820
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.00034679568783
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.00029796558528
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.00025356823127
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.00021362543523
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.00017810294694
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.00014689731809
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.00011983286226
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.00009666321055
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.00007708819173
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.00006077301270
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.00004735728862
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.00003647281740
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.00002776085778
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.00002088157294
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.00001552152221
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.00001140046798
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.00000835103159
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.00000759186780
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.00000759186780
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.00001544774626
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.00003199583704
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.00005927344948
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.00012311493796
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.00023673773160
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.00042149323356
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.00069508805423
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.00106241126916
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.00150715761997
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.00199039389936
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.00246204005823
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.00288754153337
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.00328461270789
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.00375688339697
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.00450829960665
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.00582438821039
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.00801578293818
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.01133017811187
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.01585719636541
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.02145690475592
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.02774357540251
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.03414067719630
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.04000109937148
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.04475249975657
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.04801826685620
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.04966985415280
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.04980304571636
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.04866020506944
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.04654043042173
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.04374173348690
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.04055694312093
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.03730601085199
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.03436170156154
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.03211826615378
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.03088474577694
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.03073477780544
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.03139462135189
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.03225481954047
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.03253959163654
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.03157784144689
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.02904940566418
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.02509547305557
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.02024408407607
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.01519897962655
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.01060036371394
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.00686112258331
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.00412061335949
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.00230156414600
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.00120912811747
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.00062859553915
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.00038513948170
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.00036554044480
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.00051213798347
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.00080144291457
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.00121825998910
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.00173249297447
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.00228581694961
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.00279295286276
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.00315907957517
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.00330757833137
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.00320553134067
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.00287566677298
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.00238788879255
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.00183538244924
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.00130581017273
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.00085995531404
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.00052418277322
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.00029577612089
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.00015448567204
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.00007469318099
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.00003930182504
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.00003739843428
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.00003739843428
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.00002228033530
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.00004456067060
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.00004456067060
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.00004456067060
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.00004456067060
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.00004456067060
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.00004465637869
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.00008214975008
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.00020935475557
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.00048480456111
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.00102759382139
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.00201146716558
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.00366926844872
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.00628967848898
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.01018661706830
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.01562073681104
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.02265051353728
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.03095809048526
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.03973517518709
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.04775757280155
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.05370541410587
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.05665932987409
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.05655015726684
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.05426893943868
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.05128938715057
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.04894853139906
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.04778447328344
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.04731388730670
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.04636301099469
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.04373391060877
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.03883091442024
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.03194842433713
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.02410250707420
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.01655616395784
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.01031100467804
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.00583043732847
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.00307689575914
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.00175471544451
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.00158319266775
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.00245373260342
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.00441457491605
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.00750494039093
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.01151980073314
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.01585721935871
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.01958647429941
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.02176174987777
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.02182433163026
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.01983840931054
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.01642420306649
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.01244450702415
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.00866608060923
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.00556139000302
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.00329072221392
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.00179218361646
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00089525897566
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00040818950767
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00016906832722
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00006706599136
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00005391832191
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00005391832191
