Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50, 0.0003495785528187
US National,Season peak week,Bin,week,50,51, 0.0018968613883914
US National,Season peak week,Bin,week,51,52, 0.0147906194334351
US National,Season peak week,Bin,week,52,53, 0.0293106841000715
US National,Season peak week,Bin,week,1,2, 0.0189521099820139
US National,Season peak week,Bin,week,2,3, 0.0346394718354931
US National,Season peak week,Bin,week,3,4, 0.0709381139441636
US National,Season peak week,Bin,week,4,5, 0.0874644589276290
US National,Season peak week,Bin,week,5,6, 0.1406822447301330
US National,Season peak week,Bin,week,6,7, 0.1755870914846548
US National,Season peak week,Bin,week,7,8, 0.1948019448103877
US National,Season peak week,Bin,week,8,9, 0.1244474661189217
US National,Season peak week,Bin,week,9,10, 0.0372069932077096
US National,Season peak week,Bin,week,10,11, 0.0181931287743261
US National,Season peak week,Bin,week,11,12, 0.0287873341060218
US National,Season peak week,Bin,week,12,13, 0.0145363982357039
US National,Season peak week,Bin,week,13,14, 0.0018642777676346
US National,Season peak week,Bin,week,14,15, 0.0003435736607317
US National,Season peak week,Bin,week,15,16, 0.0003435736607317
US National,Season peak week,Bin,week,16,17, 0.0003435736607317
US National,Season peak week,Bin,week,17,18, 0.0003435736607317
US National,Season peak week,Bin,week,18,19, 0.0003435736607317
US National,Season peak week,Bin,week,19,20, 0.0003435736607317
US National,Season peak week,Bin,week,20,21, 0.0003435736607317
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002052531215737
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004887091322030
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0006114150276720
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007595109917835
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009368647156680
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011474101576025
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0013956613935332
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0016860085108054
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0020228427629060
US National,Season peak percentage,Bin,percent,0.9,1, 0.0024108451592152
US National,Season peak percentage,Bin,percent,1,1.1, 0.0028542750051712
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0033570159410133
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0039225976994151
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0045541821940699
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0052535462067738
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0060222536844570
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0068603950078241
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0077666497354301
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0087386762964563
US National,Season peak percentage,Bin,percent,1.9,2, 0.0097726163995928
US National,Season peak percentage,Bin,percent,2,2.1, 0.0108627842112988
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0120022672065134
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0131825724112923
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0143935224410225
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0156237917509413
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0168607482700777
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0180907401764296
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0192995623574790
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0204721529417198
US National,Season peak percentage,Bin,percent,2.9,3, 0.0215938879595208
US National,Season peak percentage,Bin,percent,3,3.1, 0.0226498893390313
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0236258802913375
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0245085934095608
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0252861290126314
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0259475860046575
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0264842053338647
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0268895829075308
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0271584572848503
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0272888951631576
US National,Season peak percentage,Bin,percent,3.9,4, 0.0272809214865781
US National,Season peak percentage,Bin,percent,4,4.1, 0.0271364020275022
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0268598490812550
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0264584295532202
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0259399313359151
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0253148071529101
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0245943963644028
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0237909708935437
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0229175642442148
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0219877177959724
US National,Season peak percentage,Bin,percent,4.9,5, 0.0210145278235941
US National,Season peak percentage,Bin,percent,5,5.1, 0.0200109363020385
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189892380262604
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0179606051536518
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0169352626196885
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0159220429606518
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0149285331209347
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0139609157148157
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0130239947017596
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0121213613735422
US National,Season peak percentage,Bin,percent,5.9,6, 0.0112556310407267
US National,Season peak percentage,Bin,percent,6,6.1, 0.0104281386301941
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0096398175618216
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0088907961966915
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0081806400146854
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0075087438446144
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0068744186607252
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0062766035820014
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0057144972665805
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0051872353645902
US National,Season peak percentage,Bin,percent,6.9,7, 0.0046938682229265
US National,Season peak percentage,Bin,percent,7,7.1, 0.0042336328384895
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0038057426907063
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0034093594164983
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0030434814148444
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0027073971331885
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0023998334042125
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0021197343868615
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0018658280611943
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0016367110958015
US National,Season peak percentage,Bin,percent,7.9,8, 0.0014308662751824
US National,Season peak percentage,Bin,percent,8,8.1, 0.0012468258285341
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0010829322278863
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0009375597569043
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0008091665681145
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0006961590058945
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0005970120789815
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0005103429444764
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0004348171147154
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0003691562735263
US National,Season peak percentage,Bin,percent,8.9,9, 0.0003122880241920
US National,Season peak percentage,Bin,percent,9,9.1, 0.0002631573094517
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0002208462930068
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0001845398873099
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0001535014791926
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0001270512556756
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0001046154011750
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0000856781016602
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0000697576252715
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0000564573651584
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000454089653162
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000362812941467
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000287951293763
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000226955438225
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000177585782644
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000137935454068
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000106348706174
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000081354561271
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000061757991611
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000048654337384
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000047376541739
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000047376541739
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000047376541739
US National,Season peak percentage,Bin,percent,13,100, 0.0000047376541739
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001540066595718
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0003080133191436
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0003080133191436
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0003080133191436
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003966950043690
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0047173230972894
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0247853781219444
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0505771517844558
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0474523387575394
US National,1 wk ahead,Bin,percent,0.9,1, 0.0164360144343969
US National,1 wk ahead,Bin,percent,1,1.1, 0.0053084397135640
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0289171134157911
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0720947378835221
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.1140052503241773
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.1944684709153903
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.2066143973089800
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.1202692126647504
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0370200257797867
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0043067023650310
US National,1 wk ahead,Bin,percent,1.9,2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2,2.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,2.9,3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3,3.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,3.9,4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4,4.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,4.9,5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5,5.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,5.9,6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6,6.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,6.9,7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7,7.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,7.9,8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8,8.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,8.9,9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9,9.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,9.9,10, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10,10.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,10.9,11, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11,11.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0006388634090358
US National,1 wk ahead,Bin,percent,11.9,12, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12,12.1, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0006388634090358
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0006388634090358
