Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00680210354042782606998063244
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00769815760206670352677749136
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00865883509246203122988738698
US National,Season peak percentage,Bin,percent,1.9,2, 0.00968026889976938975657105857
US National,Season peak percentage,Bin,percent,2,2.1, 0.01075679405978691854928186444
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01188153969862195194484577598
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01304608261430616374110247335
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01424035175751233069096901573
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01545315398048080837711815150
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01667202368416717192523002211
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01788350839277202258825738568
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01907363193506657686460137313
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02022759121545006713582814939
US National,Season peak percentage,Bin,percent,2.9,3, 0.02133104638120139964763133378
US National,Season peak percentage,Bin,percent,3,3.1, 0.02236942739276647981738754822
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02332878598210268508705844681
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02419619497876324132334957540
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02496009893153445027835779513
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02560994949012522156617244207
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02613732733445935096927570385
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02653614161872095908445423618
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02680143968940589677130148516
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02693153762936828857221804867
US National,Season peak percentage,Bin,percent,3.9,4, 0.02692666927146622132815956263
US National,Season peak percentage,Bin,percent,4,4.1, 0.02678886536290391376380348731
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02652272822336351060235060118
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02613542278345951444529227103
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02563469439976396105351774679
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02503084096791719989627544862
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02433497851047368432109152536
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02355908105765674998011149910
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02271580920465938666086280762
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02181826090650997029829483154
US National,Season peak percentage,Bin,percent,4.9,5, 0.02087905493000756507182558153
US National,Season peak percentage,Bin,percent,5,5.1, 0.01991061241627709033075177558
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01892468893163765444875856758
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01793192388696365768829821263
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01694201891918214672450027081
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01596332319305540994869296867
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01500298060830632454476507576
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01406679282169731766416465035
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01315925342156491588407885018
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01228371370050419450481449246
US National,Season peak percentage,Bin,percent,5.9,6, 0.01144261284766214838148901123
US National,Season peak percentage,Bin,percent,6,6.1, 0.01063720148780674702726489755
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.00986836723743815535936363403
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00913626135602089647913537362
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00844052468444469496111626228
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00778065230242641799052183416
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00715607216533560748505937710
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00656586865864424319011449782
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00600937008890353816653595587
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00548584104506194721040390760
US National,Season peak percentage,Bin,percent,6.9,7, 0.00499445452110645980031700120
US National,Season peak percentage,Bin,percent,7,7.1, 0.00453454674415046821850383552
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00410541665245804914680105568
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00370629879277270491907958494
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00333625891152713105122784576
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00299462990688923770543627967
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00268020409763992592533377035
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00239198100174603999965028400
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00212875896101951149128050922
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00188922055739204294323718702
US National,Season peak percentage,Bin,percent,7.9,8, 0.00167195249125153054363390748
US National,Season peak percentage,Bin,percent,8,8.1, 0.00147560440595795967430592377
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00129866070595322890927902915
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00113965076373727619389597532
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00099719924553492663744924673
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00086989007451084932130008776
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00075637734727841384255175861
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00065545491207697349333310965
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00056595830349586307567166799
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00048676209829073260795112565
US National,Season peak percentage,Bin,percent,8.9,9, 0.00041693424888023493260838515
US National,Season peak percentage,Bin,percent,9,9.1, 0.00035553470733486555342348079
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00030173829452441865107623076
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00025480021846769961924375480
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00021402931378855887781416378
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00017876203874492269628448948
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00014842541590961611680000998
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00012248520145457326892962646
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00010041788926875100059800394
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00008178169402728013967409509
US National,Season peak percentage,Bin,percent,9.9,10, 0.00006614880795383544520322366
US National,Season peak percentage,Bin,percent,10,10.1, 0.00005312014979387030046706700
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00004235032230334717781236598
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00003351395049058345941474929
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00002631770249363169861473236
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00002050660697256070000142093
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00001585505654908981923423804
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00001215890773232968751339875
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00000925025588938868621258563
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000729968715508296249255479
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000710924336299857054092318
US National,Season peak percentage,Bin,percent,13,100, 0.00000710924336299857054092318
US National,1 wk ahead,Bin,percent,0,0.1, 0.00024261691308330619876176826
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00048523382616661239752353652
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00048523382616661218068310202
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00048523382616661218068310202
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00048523382616661218068310202
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00048523382616661250594375376
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00048523382616661272278418826
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00049805169607240610055165497
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00142540124592013166607284980
US National,1 wk ahead,Bin,percent,0.9,1, 0.00495359396350405958159290876
US National,1 wk ahead,Bin,percent,1,1.1, 0.01338251552570361886662642092
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02846225189398506744131722712
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.04871757065496096911205725632
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.06953620286161150965131838575
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.08695274494029132938965886979
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.10031826573618916886854179893
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.11029710857769066401079527395
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.11572846568420488977402271757
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.11334619347269407618750136635
US National,1 wk ahead,Bin,percent,1.9,2, 0.10011206282273291123807723579
US National,1 wk ahead,Bin,percent,2,2.1, 0.07669204979765843754879739436
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04913648976017395003657028951
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02559014991070557992758338628
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01068439058203042579808794699
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00379350432412667824821905782
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00185582214394528605648504449
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00226877469580767134049725797
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00343608469218171846612519538
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00423706288661281071927788844
US National,1 wk ahead,Bin,percent,2.9,3, 0.00401662651964900235118660632
US National,1 wk ahead,Bin,percent,3,3.1, 0.00291113870409488630780492358
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00161229303119698520220526294
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00068216785095995388556872063
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00022048506944965810187657407
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00005442616695419149648463644
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00001026535551682950614079456
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000147706218865091100680661
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000016221739018454109742848
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000001358398479193553780665
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000086953532774474960910
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000004243974782458872638
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000000195686321144094188
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000001103589283881180603
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000000024363417482122476549
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000000411635209642200627711
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000005315317554590158983213
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000052392931595468883350104
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00000393960535120850814612197
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00002260245807897817628840526
US National,1 wk ahead,Bin,percent,4.9,5, 0.00009903488292029063153922019
US National,1 wk ahead,Bin,percent,5,5.1, 0.00033155881956250089857146657
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00084790425258896148438814144
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00165666848280841784088468494
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00247354515747315968285380272
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00282242320997325851772430383
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00246109027234255256857964334
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00164005815115046563526512990
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00083517335647931593631265734
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00032494861570072134347719750
US National,1 wk ahead,Bin,percent,5.9,6, 0.00009658158103313285085343015
US National,1 wk ahead,Bin,percent,6,6.1, 0.00003342075909421411754286410
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,6.9,7, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7,7.1, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,7.9,8, 0.00003232335325322365833121060
US National,1 wk ahead,Bin,percent,8,8.1, 0.00003232335325322394293428088
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00003232335325322423431361474
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00003232335325322423431361474
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00003232335325322423431361474
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00003232335325322423431361474
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00003232335325322423431361474
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00003232335325322423431361474
